Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221810089276821506,neutral,1.6264255046844482,-0.040181659162044525,0.7618539333343506
1221810089587175424,neutral,1.6264255046844482,-0.040181659162044525,0.7618539333343506
1221810089897668613,negative,1.3163522481918335,-0.5659406185150146,1.9482176303863525
1221810090610581505,negative,1.0134724378585815,-0.16406774520874023,2.076666831970215
1221810091059490816,neutral,1.8664919137954712,0.9653449654579163,0.5860649943351746
1221810091097092099,negative,1.1221195459365845,-0.9733846783638,2.334554672241211
1221810091202097152,negative,1.5046868324279785,-0.900571882724762,2.2232046127319336
1221810091235524608,negative,0.9089207053184509,-1.0803134441375732,2.9834601879119873
1221810091239837701,negative,1.0593212842941284,-0.048924557864665985,1.5775877237319946
1221810091575345152,neutral,1.8470337390899658,-0.46151599287986755,1.6257365942001343
1221810091650945024,neutral,1.8412259817123413,-0.5387654304504395,0.8868293166160583
1221810091726295040,neutral,1.6264255046844482,-0.040181659162044525,0.7618539333343506
1221810091776790528,negative,0.8158970475196838,0.3560378849506378,0.9774212837219238
1221810092082900992,negative,0.6991969347000122,-0.676706850528717,1.6909750699996948
1221810092259135488,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221810092284305408,neutral,1.4267257452011108,0.13023293018341064,1.318315029144287
1221810092468842496,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221810092548317184,positive,1.7004704475402832,1.9428296089172363,-0.23033390939235687
1221810092804317184,neutral,1.6976038217544556,0.11541466414928436,0.35060587525367737
1221810092842147841,neutral,1.4021015167236328,1.3017691373825073,0.14032995700836182
1221810092858843136,neutral,1.3233530521392822,-0.6257290244102478,1.1604143381118774
1221810092862951427,negative,0.8648945689201355,-0.5503600239753723,2.023578643798828
1221810092888248320,negative,0.7701841592788696,-0.33922797441482544,2.1808650493621826
1221810092917624833,negative,1.7202283143997192,-0.6330842971801758,1.82616126537323
1221810093957767170,neutral,1.1025221347808838,0.8039870262145996,0.3929985761642456
1221810094809108480,positive,1.9621011018753052,2.9257664680480957,-0.11806371062994003
1221810094922444802,neutral,1.6774523258209229,0.7610496878623962,-0.16338424384593964
1221810094930874373,negative,0.8792738914489746,-0.640146791934967,1.671064853668213
1221810095090257921,neutral,1.355487585067749,0.17341437935829163,1.1341853141784668
