Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221674218900918273,neutral,2.060558319091797,-0.4831189811229706,1.6719733476638794
1221674220553302024,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674221044002816,negative,0.513182520866394,-0.649499773979187,2.863974094390869
1221674221064970240,negative,1.1221195459365845,-0.9733846187591553,2.334554672241211
1221674221711110144,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221674223157927936,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221674224324091906,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674225104277506,neutral,2.270099639892578,-0.529235303401947,1.0279490947723389
1221674225288851458,negative,1.2023690938949585,-1.1457717418670654,2.8495051860809326
1221674225360130048,neutral,1.5935434103012085,0.25256282091140747,0.9999318718910217
1221674226492428288,neutral,1.5310347080230713,0.8874790072441101,0.31141138076782227
1221674226521800704,positive,1.4684613943099976,3.28729510307312,-0.6140196323394775
1221674227935281153,neutral,1.9760514497756958,0.600788414478302,-0.3462907075881958
1221674229340332032,negative,1.13962721824646,-0.7497937083244324,2.373051404953003
1221674230120497152,negative,1.7297130823135376,-0.6150715947151184,2.1717469692230225
1221674230154055681,neutral,1.8655662536621094,0.4125145375728607,0.09018488973379135
1221674230225371137,negative,1.5001001358032227,-1.1663070917129517,2.8738930225372314
1221674230346944513,neutral,1.561729907989502,0.5679851770401001,0.6341404318809509
1221674230443577345,negative,1.9057862758636475,-1.1316319704055786,2.6163463592529297
1221674231173283840,negative,1.438002347946167,-0.9388742446899414,2.228405475616455
1221674231206858752,negative,1.4509594440460205,-0.9758794903755188,2.2820067405700684
1221674231735488513,neutral,1.1509299278259277,0.8972200155258179,0.37194475531578064
1221674232691613696,neutral,1.6519956588745117,0.05787558853626251,1.1139339208602905
1221674232737722368,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674232771301376,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674233056522242,negative,0.8395891785621643,0.14702226221561432,1.8516613245010376
1221674233891299328,negative,0.4672234356403351,-0.7023395299911499,3.7156994342803955
1221674234407047169,negative,0.9818307161331177,-0.32308387756347656,2.126372814178467
1221674234973278208,neutral,2.1672074794769287,1.4941967725753784,0.1834375560283661
1221674235304669185,negative,0.8219665288925171,-0.5308399796485901,2.533688545227051
1221674235514376197,neutral,1.2989108562469482,-0.2833053767681122,1.2450289726257324
1221674236428898306,neutral,1.8088611364364624,0.14134199917316437,1.2928508520126343
1221674236940562434,neutral,2.3115200996398926,0.5154667496681213,0.2508943974971771
1221674237078863873,neutral,1.8219479322433472,0.31512385606765747,0.8635267615318298
1221674237192294400,negative,1.436165690422058,-0.2515360414981842,1.4561841487884521
1221674237959622656,neutral,1.7605966329574585,1.6051141023635864,0.01928461343050003
1221674238450384896,negative,1.0762324333190918,-0.6301490664482117,1.4302704334259033
1221674238597378048,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221674239369019393,negative,0.8308432698249817,0.362675279378891,1.6523723602294922
1221674241503850496,neutral,2.4970545768737793,1.4110569953918457,-0.5776309967041016
1221674241596313601,negative,1.0762324333190918,-0.6301490664482117,1.4302704334259033
1221674241801641986,negative,0.8516011834144592,-0.16801318526268005,3.357348918914795
1221674241877102593,negative,1.211311936378479,-1.2112241983413696,3.2334513664245605
1221674241969524736,negative,1.1864447593688965,-0.15501025319099426,1.6648436784744263
1221674242107817985,neutral,0.7920581102371216,0.7112216353416443,-0.20420987904071808
1221674243152211968,negative,1.0762324333190918,-0.6301490664482117,1.4302704334259033
1221674243399667713,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674243487870976,negative,1.5105992555618286,-0.7266738414764404,1.5997356176376343
1221674243554869249,negative,1.5098174810409546,-0.940011739730835,2.2524735927581787
1221674244490194945,negative,1.8584587574005127,-1.1008775234222412,2.4901468753814697
1221674245329170432,negative,1.405207633972168,-1.3667117357254028,3.5928871631622314
1221674245958168576,negative,0.7930667996406555,0.02345435321331024,1.8297117948532104
1221674246079963137,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674246352457728,negative,1.6511379480361938,-1.1201292276382446,2.6311535835266113
1221674246390284288,positive,1.86732017993927,2.0680594444274902,-0.5266374945640564
1221674246633553920,positive,1.1815154552459717,1.5581320524215698,0.18192598223686218
1221674247078207489,neutral,1.4128875732421875,0.9791887402534485,-0.25328609347343445
1221674247619252230,negative,0.7087111473083496,-0.5392850041389465,3.0117247104644775
1221674247904350209,negative,0.9443728923797607,-1.0175280570983887,2.7456398010253906
1221674247954632704,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674248516833280,neutral,1.590248465538025,-0.38436082005500793,1.560052752494812
1221674249481359361,neutral,2.1672074794769287,1.4941967725753784,0.1834375560283661
1221674249514930176,negative,1.1507508754730225,-1.0942891836166382,3.0250511169433594
1221674249959723009,negative,1.076080083847046,-0.3977183699607849,1.664138913154602
1221674250139926534,neutral,1.2874460220336914,0.608064591884613,0.750607967376709
1221674250366357504,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674250785869824,negative,1.1221195459365845,-0.9733846187591553,2.334554672241211
1221674251624894465,neutral,1.8035072088241577,-0.027591176331043243,0.9101639986038208
1221674251704553474,neutral,1.7342997789382935,0.40342533588409424,0.5541514158248901
1221674252052639745,negative,1.2630491256713867,-0.26750582456588745,1.566440224647522
1221674252602134529,negative,1.5018963813781738,-0.9211359620094299,2.190032958984375
1221674252857831424,neutral,2.1068270206451416,-0.12866663932800293,0.507936418056488
1221674253373857792,neutral,2.3102293014526367,0.7328559160232544,-0.4983276128768921
1221674253470187521,neutral,1.8312923908233643,0.1904061734676361,1.0711833238601685
1221674253654736896,negative,1.60977041721344,-0.7363054752349854,2.4017179012298584
1221674253675790336,neutral,2.474703311920166,0.26818013191223145,0.44192421436309814
1221674253684224000,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221674253831024641,negative,1.7928802967071533,-0.662638783454895,1.9367884397506714
1221674254447435777,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1221674254690729986,positive,0.6614460945129395,1.0422147512435913,0.6297046542167664
1221674254929989632,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674254955008000,negative,1.4953824281692505,-0.17896521091461182,1.7002086639404297
1221674255399649280,neutral,1.67304527759552,0.344613641500473,0.8541321158409119
1221674255500238848,negative,0.571434736251831,-0.35947516560554504,1.1232191324234009
1221674255546384384,neutral,1.6807315349578857,0.8267719149589539,0.31956911087036133
1221674255684984832,neutral,2.287201166152954,0.35721176862716675,0.30185791850090027
1221674255705763841,neutral,2.1440138816833496,-0.5237749218940735,1.4912337064743042
1221674255718526977,neutral,1.931489109992981,0.44011354446411133,0.9556304216384888
1221674255810727936,negative,1.0762324333190918,-0.6301490664482117,1.4302704334259033
1221674256741744641,neutral,1.814485788345337,0.1847352385520935,0.5380199551582336
1221674257190535180,neutral,1.6719043254852295,-0.4890296757221222,1.60385000705719
1221674257433780224,neutral,2.1068270206451416,-0.12866663932800293,0.507936418056488
1221674257912156167,negative,1.3960604667663574,-0.38430774211883545,1.4002426862716675
1221674259304632320,neutral,1.5030207633972168,-0.6096694469451904,1.015451431274414
1221674259761618946,negative,1.7297130823135376,-0.6150715947151184,2.1717469692230225
1221674260113940480,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221674261523255296,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221674263976923136,negative,0.8326651453971863,-0.6704057455062866,1.949131965637207
1221674264065015809,neutral,0.9007527232170105,0.7065585851669312,0.46453094482421875
1221674264270688257,neutral,1.4045906066894531,-0.4787859618663788,1.1794081926345825
1221674264878706689,neutral,3.111529588699341,1.7657233476638794,-0.9051170945167542
1221674265327501312,negative,0.9917697906494141,-0.7272066473960876,1.8537195920944214
1221674267475152896,neutral,1.3157122135162354,0.35620275139808655,0.9692850708961487
1221674267932151808,neutral,1.8068379163742065,0.02630222588777542,1.0957311391830444
1221674268452425728,neutral,0.9936195611953735,0.46948859095573425,0.8725458383560181
1221674268812922881,neutral,2.089200019836426,-0.2103566825389862,1.2216057777404785
1221674268989116417,neutral,1.249169945716858,0.26022976636886597,0.6108419895172119
1221674269073006592,negative,0.8337627053260803,-1.2315584421157837,3.437307834625244
1221674269144440832,negative,0.8395891785621643,0.14702226221561432,1.8516613245010376
1221674269437857792,negative,1.3194059133529663,-0.8851606845855713,2.2881155014038086
1221674269710503936,negative,0.9298315644264221,-0.650596022605896,2.169921636581421
1221674271098859520,positive,0.6259230375289917,1.5912690162658691,0.5781396627426147
1221674271161884677,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221674271476502528,negative,1.6852861642837524,-1.022716760635376,2.112353801727295
1221674271744741377,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674272478973952,neutral,1.6194403171539307,0.2670750916004181,1.114682674407959
1221674273464635393,negative,0.9306680560112,-0.8544953465461731,2.2066996097564697
1221674273514737668,neutral,1.4405264854431152,0.6944019198417664,0.7194247245788574
1221674273812746240,negative,0.39425531029701233,-0.8549886345863342,3.2743828296661377
1221674273833488384,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674273909030912,neutral,2.512197494506836,1.397050142288208,-0.06647983938455582
1221674273997279237,negative,0.9238355755805969,-0.15128743648529053,1.693687915802002
1221674275112796160,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674275276541960,neutral,2.6230878829956055,0.7379745841026306,-0.01098560355603695
1221674276430000128,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674276610162690,neutral,1.8486117124557495,0.56995689868927,0.37906110286712646
1221674276866027520,neutral,1.7666963338851929,-0.3948262333869934,1.348160743713379
1221674277214146560,neutral,2.1068270206451416,-0.12866663932800293,0.507936418056488
1221674277293805568,negative,1.0492647886276245,0.22860151529312134,1.6341936588287354
1221674277843472385,negative,0.7021645903587341,-0.6156241297721863,2.7680177688598633
1221674278858391552,negative,1.1773017644882202,0.38744720816612244,1.2196158170700073
1221674279772704768,negative,1.0134724378585815,-0.16406777501106262,2.0766665935516357
1221674279902646273,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674279932059648,negative,1.5105992555618286,-0.7266738414764404,1.5997356176376343
1221674280397598721,negative,1.5806152820587158,-0.9084041118621826,2.0537192821502686
1221674280884166657,positive,1.0260214805603027,1.0936532020568848,0.4937432110309601
1221674281093885952,negative,1.1164575815200806,0.01691630482673645,1.9719445705413818
1221674281509236737,neutral,2.5021278858184814,-0.29664546251296997,0.8013966083526611
1221674281806876672,neutral,1.6719043254852295,-0.4890296757221222,1.60385000705719
1221674282381651969,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674283019259904,neutral,1.2989108562469482,-0.2833053767681122,1.2450289726257324
1221674283803348993,negative,1.54469895362854,-1.1671397686004639,3.06620717048645
1221674283887251456,negative,1.5105992555618286,-0.7266738414764404,1.5997356176376343
1221674284868751360,negative,1.0134724378585815,-0.16406777501106262,2.0766665935516357
1221674285540040708,positive,1.6310898065567017,1.7146159410476685,0.09579221159219742
1221674285720162306,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221674285862998016,negative,1.649304747581482,-1.0288397073745728,1.8123290538787842
1221674285946851328,neutral,1.8655662536621094,0.4125145375728607,0.09018488973379135
1221674286647271426,neutral,2.512197494506836,1.397050142288208,-0.06647983938455582
1221674287003852803,neutral,1.1293492317199707,-0.5513474345207214,1.0881730318069458
1221674287850934273,negative,1.7053393125534058,-0.7327451705932617,2.182457447052002
1221674288073166848,neutral,1.7572731971740723,0.8046621680259705,0.48813724517822266
1221674288178171906,neutral,1.899053931236267,0.0175241157412529,0.20010723173618317
1221674288593412101,negative,1.5108776092529297,-0.9456511735916138,1.9650684595108032
1221674288635314178,neutral,2.160043954849243,-0.787390410900116,1.3488649129867554
1221674289461489664,negative,1.7297130823135376,-0.6150715947151184,2.1717469692230225
1221674289784664065,neutral,2.0046775341033936,-0.4470086395740509,0.9631597995758057
1221674291122425856,neutral,1.8084131479263306,0.5823878645896912,0.6118984818458557
1221674291130843136,positive,0.9191249012947083,2.3551743030548096,0.34764835238456726
1221674291315392513,negative,1.4168919324874878,-0.7976517081260681,1.611375331878662
1221674291776802816,neutral,0.583704948425293,0.38897573947906494,-0.012420812621712685
1221674292045320198,negative,1.169513463973999,-0.9579232335090637,2.1389353275299072
1221674292514934784,negative,1.4522805213928223,-0.49863293766975403,1.5170856714248657
1221674292791742464,neutral,1.6240602731704712,-0.6110296249389648,1.518921136856079
1221674292817072129,neutral,1.422763705253601,-0.07641028612852097,0.7269208431243896
1221674293357973506,negative,1.7297130823135376,-0.6150715947151184,2.1717469692230225
1221674293374812160,negative,1.4495148658752441,-1.0436922311782837,2.577359676361084
1221674293752258560,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1221674294167531521,negative,1.4804993867874146,-0.9364199042320251,1.990674376487732
1221674294373232640,negative,1.1472340822219849,-0.2906988263130188,1.8058607578277588
1221674294574366721,neutral,1.9032682180404663,0.4010220468044281,0.7175599932670593
1221674294750531584,negative,0.526421070098877,0.6367713212966919,1.5078638792037964
1221674294792609797,neutral,1.3885352611541748,0.5862588882446289,1.3368560075759888
1221674295069249536,negative,1.7788299322128296,-1.0371582508087158,2.346102237701416
1221674295283326977,positive,0.9191249012947083,2.3551743030548096,0.34764835238456726
1221674295463563264,neutral,1.7572731971740723,0.8046621680259705,0.48813724517822266
1221674295694254080,negative,1.7297130823135376,-0.6150715947151184,2.1717469692230225
1221674295769747456,neutral,1.6519956588745117,0.05787558853626251,1.1139339208602905
1221674297980346373,negative,0.8451486825942993,-0.6795715093612671,3.1043753623962402
1221674299192311808,negative,0.7224825024604797,0.3570007085800171,1.287582516670227
1221674299485872130,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1221674299548950528,neutral,1.4196809530258179,-0.5527337193489075,0.8115482330322266
1221674300098277376,neutral,1.9841723442077637,-0.15309718251228333,1.2409374713897705
1221674301213925376,negative,1.199202299118042,-0.73167884349823,1.99299955368042
1221674301515919361,neutral,2.09084153175354,-0.2627277076244354,1.3437209129333496
1221674301876817920,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674302384164865,neutral,1.6620951890945435,-0.9017763137817383,1.5417351722717285
1221674302719717376,negative,1.1770107746124268,0.1267358362674713,1.543573260307312
1221674303361445888,neutral,1.955919861793518,-0.06279764324426651,0.36316177248954773
1221674303411965952,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674303571333121,negative,1.0620638132095337,-0.37980496883392334,1.2076443433761597
1221674304359862272,negative,0.7853943705558777,-0.6955350637435913,1.6447064876556396
1221674304892362754,neutral,1.561729907989502,0.5679851770401001,0.6341404318809509
1221674304934424576,neutral,1.7856394052505493,0.2089911699295044,0.19019319117069244
1221674306142449671,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674308377858049,neutral,1.2096840143203735,0.5940687656402588,0.8007344007492065
1221674308558192645,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674309451517953,neutral,1.999033808708191,-0.9678062796592712,1.5664228200912476
1221674310051360768,negative,0.8395891785621643,0.14702226221561432,1.8516613245010376
1221674310173184002,neutral,1.4168585538864136,0.13120777904987335,1.1935428380966187
1221674311146078208,negative,1.6303911209106445,-0.9158840179443359,2.046877145767212
1221674311175606273,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674311276040192,neutral,2.001361131668091,0.3533385097980499,0.6475253105163574
1221674312643403776,negative,1.8666424751281738,-1.1321383714675903,3.0241212844848633
1221674313171881984,negative,1.395889163017273,-0.6685292720794678,2.138965606689453
1221674313410957312,neutral,1.645918846130371,-0.32205262780189514,0.8327037692070007
1221674313469722626,neutral,2.044227123260498,0.8830589056015015,0.10905161499977112
1221674313763389442,neutral,1.6240602731704712,-0.6110296249389648,1.518921136856079
1221674314849636356,negative,1.7297130823135376,-0.6150715947151184,2.1717469692230225
1221674315210350593,negative,0.7599771022796631,-0.5973632335662842,2.051847457885742
1221674315591979008,neutral,1.8542051315307617,0.5445061326026917,0.707757830619812
1221674315915177984,negative,0.5987608432769775,-0.6922928094863892,2.446030378341675
1221674316170817536,negative,1.3354518413543701,-0.1427413523197174,1.592462420463562
1221674316321869825,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674316363943936,negative,1.3329664468765259,-0.5640254020690918,1.807816505432129
1221674316430897155,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1221674316980531200,negative,0.9736813306808472,-0.8494502305984497,2.087514877319336
1221674317005586432,neutral,1.8320691585540771,-0.22911381721496582,1.2265385389328003
1221674317143871489,negative,1.7297130823135376,-0.6150715947151184,2.1717469692230225
1221674317500387329,negative,1.0134724378585815,-0.16406777501106262,2.0766665935516357
1221674318071050243,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674318838427651,neutral,0.9007527232170105,0.7065585851669312,0.46453094482421875
1221674319060668416,positive,1.288870096206665,1.536078929901123,0.4253561198711395
1221674319354269697,neutral,1.561729907989502,0.5679851770401001,0.6341404318809509
1221674320201764870,negative,0.23799806833267212,0.6008927822113037,1.287265658378601
1221674320310738945,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674320755187712,neutral,1.6719043254852295,-0.4890296757221222,1.60385000705719
1221674320939900933,negative,1.4495148658752441,-1.0436922311782837,2.577359676361084
1221674321120256001,negative,1.0762324333190918,-0.6301490664482117,1.4302704334259033
1221674322466488321,negative,0.9298315644264221,-0.650596022605896,2.169921636581421
1221674322525224960,neutral,1.3210326433181763,0.5721654891967773,1.1399106979370117
1221674322726547457,neutral,1.4344089031219482,1.1832749843597412,0.13163016736507416
1221674322814623744,negative,1.1221195459365845,-0.9733846187591553,2.334554672241211
1221674322978168832,neutral,1.986919641494751,0.058476001024246216,0.6692987084388733
1221674323196379137,negative,1.2053042650222778,-0.40379124879837036,1.919227957725525
1221674323515043841,positive,1.0520435571670532,1.3588119745254517,0.4911712408065796
1221674323901063169,negative,0.7992119193077087,-0.8707435131072998,2.9071905612945557
1221674324421218304,neutral,2.5196759700775146,0.58561772108078,-0.05001413822174072
1221674324492419072,neutral,1.2027231454849243,0.29199329018592834,1.1842353343963623
1221674324945506304,neutral,2.8475308418273926,0.9010484218597412,-0.02943531610071659
1221674325587050497,neutral,2.3464152812957764,0.4002068340778351,0.25978267192840576
1221674325851271168,neutral,2.001918315887451,0.2826263904571533,0.7364808917045593
1221674325910130688,negative,0.2658449709415436,0.7707242965698242,1.0557918548583984
1221674325973065729,neutral,1.5730464458465576,-0.09995783120393753,0.8831503391265869
1221674326174265345,neutral,1.1418107748031616,0.1723618358373642,1.0229922533035278
1221674328468516864,neutral,1.6519956588745117,0.05787558853626251,1.1139339208602905
1221674328640622593,negative,1.4050623178482056,-0.2115444839000702,2.041630744934082
1221674329433432064,negative,1.60977041721344,-0.7363054752349854,2.4017179012298584
1221674330058371072,negative,1.4448521137237549,-0.9432702660560608,2.1821610927581787
1221674330091712517,neutral,1.5440983772277832,-0.5866723656654358,1.2749463319778442
1221674330163163138,negative,1.3740304708480835,-0.8679572939872742,2.415531873703003
1221674330687295489,negative,1.4156075716018677,0.00797482579946518,1.522752285003662
1221674330712682497,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674331081625600,negative,1.19923734664917,-0.16976526379585266,1.7979869842529297
1221674331421532166,neutral,2.487206220626831,0.7463080286979675,-0.21134531497955322
1221674332163858433,neutral,1.8187856674194336,-0.6321161389350891,1.3157902956008911
1221674332835012610,negative,0.8395891785621643,0.14702226221561432,1.8516613245010376
1221674333363302400,positive,1.288870096206665,1.536078929901123,0.4253561198711395
1221674333925363712,neutral,1.2986423969268799,0.08100204914808273,0.6626840829849243
1221674334093099008,neutral,1.561729907989502,0.5679851770401001,0.6341404318809509
1221674334240092160,neutral,1.8413556814193726,-0.3954799175262451,0.7529311776161194
1221674335301029890,neutral,1.6657161712646484,-0.4235577881336212,1.2430591583251953
1221674335733043201,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674336060182529,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674336282497030,neutral,1.4926456212997437,1.0547497272491455,0.1382346749305725
1221674337851334656,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674337918423040,neutral,2.142554521560669,1.7312097549438477,-0.2467927187681198
1221674338031521792,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674338178519046,negative,1.4068803787231445,-0.08794055134057999,1.6299583911895752
1221674338543382529,neutral,1.8782498836517334,0.16989223659038544,0.7594962120056152
1221674339298430976,neutral,1.8035072088241577,-0.027591176331043243,0.9101639986038208
1221674339654746113,neutral,2.5196759700775146,0.58561772108078,-0.05001413822174072
1221674339835269120,neutral,1.270108938217163,0.9618380665779114,0.6160956621170044
1221674340078370816,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674340564910080,neutral,2.429278612136841,0.888902485370636,0.029264122247695923
1221674340896235523,neutral,1.7046363353729248,0.28560498356819153,0.20286059379577637
1221674341081001985,negative,1.2786036729812622,-0.9379408955574036,2.584412097930908
1221674341269561344,negative,1.3585869073867798,-1.0400168895721436,2.7200918197631836
1221674341630242816,negative,1.5832266807556152,-1.1026732921600342,2.3582656383514404
1221674342544592896,neutral,1.8068379163742065,0.02630222588777542,1.0957311391830444
1221674342695743488,neutral,1.61067795753479,-0.4632579982280731,1.5350580215454102
1221674343085666306,neutral,1.5592297315597534,0.3492526113986969,0.6122235059738159
1221674343089999872,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674343673028609,negative,1.301005244255066,-0.18838146328926086,1.6168521642684937
1221674344163594240,neutral,2.1440138816833496,-0.5237749218940735,1.4912337064743042
1221674344549683200,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674345585471494,neutral,0.9007527232170105,0.7065585851669312,0.46453094482421875
1221674346772680704,negative,1.0406205654144287,-0.6083723306655884,2.302407741546631
1221674347145912320,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221674347422679041,negative,0.8395891785621643,0.14702226221561432,1.8516613245010376
1221674348236300288,negative,1.6303911209106445,-0.9158840179443359,2.046877145767212
