Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222746257694826496,negative,1.4556705951690674,0.22684770822525024,1.7310776710510254
1222746258248331264,neutral,2.046356678009033,1.0639824867248535,0.004360198974609375
1222746258416324610,negative,0.6716266870498657,-0.9669190049171448,3.0076732635498047
1222746258437234688,neutral,1.2387409210205078,0.4078192412853241,0.977222204208374
1222746258604883968,neutral,2.093201160430908,1.3239319324493408,0.10175915062427521
1222746258655383552,neutral,1.3607642650604248,-0.05382401496171951,0.7693909406661987
1222746258672177157,neutral,2.936237096786499,1.2362042665481567,-1.0627641677856445
1222746258818781185,negative,1.2055273056030273,-0.5568819046020508,1.543753981590271
1222746258877513728,neutral,1.4132468700408936,1.078730583190918,0.7294707298278809
1222746259074752514,neutral,2.25236177444458,1.3733124732971191,-0.724263608455658
1222746259385131010,negative,1.361774206161499,-0.5317665934562683,2.0858068466186523
1222746259401756672,negative,1.474596381187439,-0.4634424149990082,1.523962378501892
1222746259460509696,negative,1.6848506927490234,-1.398472547531128,3.283409833908081
1222746259469078528,neutral,2.755697250366211,0.6890980005264282,0.7068566083908081
1222746259485679616,neutral,2.3396711349487305,0.7789627909660339,-0.29776883125305176
1222746259511029761,negative,1.7680764198303223,-0.7596355676651001,2.4126195907592773
1222746259561295872,neutral,2.044827699661255,0.24326857924461365,0.5363953709602356
1222746259594862592,neutral,2.7431063652038574,0.8485945463180542,-0.11412101238965988
1222746259615711232,negative,0.7092172503471375,-0.3753741383552551,1.064954161643982
1222746259712176128,neutral,2.752127170562744,-0.40939611196517944,0.7742658853530884
1222746259762466816,neutral,1.0971810817718506,0.5270723104476929,0.6268736720085144
1222746259909251072,negative,0.9692292213439941,-0.5635479092597961,1.3609583377838135
1222746259951243266,neutral,1.607850432395935,0.48473453521728516,0.41059768199920654
1222746260161073153,neutral,2.0763609409332275,0.18216809630393982,0.6129117608070374
1222746260253347840,negative,1.2438087463378906,0.19542673230171204,1.286602258682251
1222746260316282880,neutral,3.2684121131896973,1.7708007097244263,-0.6276514530181885
1222746260400029696,negative,0.8784945607185364,-1.2109047174453735,3.3566226959228516
1222746260509274112,negative,1.3161829710006714,-0.10272068530321121,1.386254072189331
1222746260622520320,neutral,1.8694523572921753,-0.5858115553855896,1.4031643867492676
1222746261184335872,negative,2.0440289974212646,-1.0318939685821533,2.0979557037353516
1222746261717045248,neutral,2.026505947113037,0.23085075616836548,1.2230267524719238
1222746261884825600,neutral,1.621270775794983,-0.05362885445356369,1.234595537185669
1222746262199570433,neutral,1.4619799852371216,0.1372320055961609,1.3968435525894165
1222746262333603841,negative,0.8931381106376648,-0.9273414611816406,2.5618321895599365
1222746262782517248,negative,1.183523416519165,-0.8875569105148315,1.8481477499008179
1222746263029866498,neutral,1.6567745208740234,0.19036275148391724,0.40992891788482666
1222746263134715904,neutral,2.026505947113037,0.23085075616836548,1.2230267524719238
1222746263378001922,negative,1.038377285003662,-1.2362107038497925,3.0702779293060303
1222746263558320128,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1222746263575244800,neutral,1.1648714542388916,0.4712058901786804,0.8203713297843933
1222746263587676160,negative,0.9054614901542664,-0.10823387652635574,1.3468743562698364
1222746263604600833,neutral,1.677420973777771,-0.9466749429702759,1.6607941389083862
