Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220511533245005825,neutral,2.0624492168426514,-0.38396990299224854,1.502671480178833
1220511533643395072,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220511533689520129,neutral,1.9822487831115723,-0.7032874822616577,1.8128288984298706
1220511534285312003,negative,1.460594892501831,-1.177653193473816,3.2210443019866943
1220511534503186434,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220511534956216321,negative,1.3199440240859985,-0.5977987051010132,1.8243597745895386
1220511535547568130,neutral,1.766507863998413,0.19858816266059875,1.0558295249938965
1220511535891652612,neutral,1.8254441022872925,0.11394418030977249,0.9798029661178589
1220511537699246081,neutral,1.8586435317993164,-0.35138896107673645,1.5552449226379395
1220511539289108485,negative,1.4848006963729858,-0.9282112717628479,2.2253830432891846
1220511541172281346,neutral,2.100170373916626,-0.9109452366828918,1.7067716121673584
1220511542111866881,neutral,2.015411138534546,-0.2407160997390747,0.7104910612106323
1220511542992490496,neutral,1.1322602033615112,0.09627571702003479,1.0154720544815063
1220511543021969411,neutral,1.493730068206787,-0.1866324245929718,1.2400869131088257
1220511543571316736,neutral,1.4095454216003418,-0.662258505821228,1.4075965881347656
1220511545102233601,neutral,2.129889726638794,0.4325449466705322,0.6254364848136902
1220511546591236099,negative,1.3815808296203613,-1.0580976009368896,2.6235764026641846
1220511547036000256,negative,1.1612778902053833,-0.6241884231567383,2.1265413761138916
1220511547598032896,neutral,1.9525303840637207,-0.2312353253364563,0.9751255512237549
1220511547975438336,negative,1.2434946298599243,-0.7692123055458069,2.073094606399536
1220511548902277121,positive,1.737168550491333,2.649553060531616,0.0591593012213707
1220511550357659649,neutral,2.1367321014404297,-0.9680966734886169,1.8283847570419312
1220511551913725952,negative,1.4509568214416504,-0.4835885465145111,1.848380446434021
1220511552224272386,neutral,1.8353126049041748,-0.5302481055259705,1.7364872694015503
1220511552740167685,negative,1.0791678428649902,-0.5736306309700012,1.5600581169128418
1220511552765214720,negative,0.7920578122138977,-0.6789345741271973,2.8268542289733887
1220511553340035079,neutral,1.5408402681350708,1.1625778675079346,0.11166153103113174
1220511554522640384,negative,1.2088545560836792,-1.159761905670166,2.9178199768066406
1220511555168735232,negative,1.7889834642410278,-0.7921404838562012,2.4079368114471436
1220511559492882433,positive,1.0323373079299927,1.0521948337554932,0.5916735529899597
1220511561980076032,neutral,1.2856354713439941,0.35170474648475647,0.7967646718025208
1220511563410485248,negative,0.4113808274269104,-1.0411067008972168,3.25486159324646
1220511564379381762,negative,0.9809895157814026,-0.13344627618789673,2.0324370861053467
1220511565142806528,negative,1.1306627988815308,-0.36935359239578247,2.0496456623077393
1220511566866440192,neutral,2.0110702514648438,0.8462942242622375,0.4300921559333801
1220511566866472961,neutral,2.631072759628296,1.1124964952468872,1.2731635570526123
1220511567680344066,neutral,2.1952614784240723,0.40706396102905273,0.2426910698413849
1220511568632471554,neutral,1.956120491027832,-0.6941593885421753,1.4377880096435547
1220511569261580288,negative,1.447758674621582,-0.3634277880191803,1.6749058961868286
1220511570301571073,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220511570368716800,negative,0.8705763220787048,-0.20793405175209045,1.754104495048523
1220511571119681542,neutral,1.912699818611145,1.421630859375,-0.12373519688844681
1220511572033884160,negative,1.2525702714920044,-0.3211764097213745,1.5604840517044067
1220511574407778304,neutral,1.091698408126831,1.0418627262115479,0.7424193024635315
1220511575167004673,neutral,2.1245782375335693,0.07035449147224426,0.3198583126068115
1220511575263461376,negative,1.4554804563522339,-0.929905354976654,2.0631775856018066
1220511576509169666,negative,1.224748969078064,-0.7586197853088379,2.134256601333618
1220511577838886913,neutral,1.6339908838272095,-0.13153588771820068,1.4092516899108887
1220511579495514112,neutral,2.1245782375335693,0.07035449147224426,0.3198583126068115
1220511580946722817,positive,0.4699828624725342,1.1086283922195435,0.10381059348583221
1220511581144059909,negative,1.206366777420044,-0.7646297812461853,1.9121224880218506
1220511581823553536,neutral,2.5547420978546143,0.4095917046070099,0.17831192910671234
1220511582020485120,neutral,1.7285374402999878,-0.6975075602531433,1.153894305229187
1220511586026164224,neutral,1.4618169069290161,1.267759919166565,0.30733224749565125
1220511587024293889,neutral,2.184098720550537,0.29297298192977905,0.42860865592956543
1220511590975279104,neutral,1.6067849397659302,-0.81899493932724,1.4943677186965942
1220511592384794624,negative,0.6948053240776062,-1.1362613439559937,3.733973979949951
1220511593974267904,negative,0.9681915044784546,-1.2192069292068481,3.2318923473358154
1220511595048116224,negative,1.5794793367385864,-1.0539491176605225,2.583756685256958
1220511596922855424,negative,0.4418916702270508,-0.8550374507904053,3.123042345046997
1220511598332145664,neutral,3.7009289264678955,1.6849780082702637,-1.3375706672668457
1220511598864936962,neutral,1.5131266117095947,-0.6368319392204285,1.449755311012268
1220511599175188480,neutral,1.9087647199630737,-0.2201990783214569,0.9911032319068909
1220511599326187520,neutral,1.958393931388855,0.35542604327201843,0.7442384958267212
1220511600781729794,neutral,2.2711851596832275,-0.2426719069480896,1.1164467334747314
1220511601272344576,negative,0.6674401164054871,-0.5845674276351929,2.4826700687408447
1220511601712934912,neutral,1.956120491027832,-0.6941593885421753,1.4377880096435547
1220511601977188353,neutral,1.9901704788208008,-0.23124942183494568,1.7203540802001953
1220511605190004737,neutral,1.9901704788208008,-0.23124942183494568,1.7203540802001953
