Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222293272795787264,neutral,1.4255990982055664,-0.14437761902809143,0.9583772420883179
1222293273311678465,negative,1.1051950454711914,-0.12312410026788712,1.9284405708312988
1222293273710157824,negative,1.203220248222351,-0.011015579104423523,1.5114710330963135
1222293273731129347,negative,1.1278164386749268,-0.8098337054252625,2.3219218254089355
1222293273743523840,negative,0.958819568157196,-0.9164342284202576,2.829631805419922
1222293273848344577,neutral,1.8222490549087524,1.6473898887634277,-0.20463250577449799
1222293273856937984,neutral,2.5584089756011963,1.59645414352417,0.13803458213806152
1222293273936482305,neutral,1.7211288213729858,-0.10617388039827347,0.9037423133850098
1222293274116808704,negative,1.0319907665252686,-0.20293694734573364,1.7285783290863037
1222293274418872321,neutral,1.8669712543487549,0.44463297724723816,-0.03395264595746994
1222293274574147584,neutral,2.071542739868164,-0.23893523216247559,0.884661853313446
1222293274817372160,neutral,1.8523292541503906,-0.5174452066421509,1.0101428031921387
1222293275136221184,neutral,1.8095006942749023,0.2894279658794403,1.6750112771987915
1222293275605901313,negative,1.2446262836456299,-0.599920392036438,1.5815547704696655
1222293275723386881,neutral,3.147359848022461,1.0165308713912964,-0.7156651020050049
1222293275740000256,neutral,2.6039516925811768,0.6625304818153381,0.043455976992845535
1222293275886964737,negative,1.499061107635498,-1.297076940536499,3.3377296924591064
1222293276318949378,positive,1.2156460285186768,1.3189494609832764,0.6911050081253052
1222293276344115202,neutral,1.6154266595840454,0.12517665326595306,0.39518600702285767
1222293276457259008,neutral,1.9257347583770752,-0.06079346686601639,1.573792815208435
1222293276490903559,neutral,1.4499021768569946,-0.11577097326517105,0.6505727171897888
1222293276998479880,neutral,1.4680743217468262,0.3485514223575592,1.0598421096801758
1222293277002452992,negative,0.748209536075592,0.2523765563964844,1.1063963174819946
1222293277220712448,negative,1.1563520431518555,-0.40403324365615845,1.2581719160079956
1222293277359190017,negative,1.3093793392181396,-0.9206376671791077,2.4139158725738525
1222293277652799490,negative,0.9432783722877502,-0.35862770676612854,1.8241615295410156
1222293278097399809,negative,2.114737033843994,-0.7017855644226074,2.1880552768707275
1222293278101512192,neutral,1.4545745849609375,0.8715199828147888,0.48106440901756287
1222293278101528577,neutral,2.241915702819824,0.8770057559013367,-0.07159778475761414
1222293278105710593,negative,0.8888153433799744,-0.9439337849617004,2.7841897010803223
1222293278122442758,neutral,1.5975335836410522,-0.08064160495996475,1.0383003950119019
1222293278797725699,negative,1.1060038805007935,-0.46132156252861023,2.0168285369873047
1222293279305162756,negative,0.4754112660884857,-0.8953894376754761,3.018881320953369
1222293279405944832,negative,1.3087491989135742,-0.8930876851081848,2.0761866569519043
1222293279477096448,neutral,1.5568339824676514,-0.021309658885002136,0.7881221771240234
1222293279628238848,negative,1.2440916299819946,-0.8460909724235535,2.186737060546875
1222293280420847616,neutral,2.1374411582946777,0.14470957219600677,0.7216966152191162
1222293280680857600,negative,0.6057716012001038,-0.5992338061332703,1.7758512496948242
1222293280777523201,neutral,2.013723373413086,0.14833903312683105,0.6128089427947998
1222293281272299522,neutral,2.1363041400909424,-0.31121647357940674,1.0031989812850952
