Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220209568053170176,neutral,1.8097269535064697,0.5304427742958069,0.44158902764320374
1220209588890472451,negative,1.5564810037612915,-1.2877943515777588,3.176651954650879
1220209591406850048,neutral,1.7780543565750122,-0.18071329593658447,0.9812098741531372
1220209594200285184,negative,1.2725101709365845,-0.328431636095047,2.0918374061584473
1220209609559818241,positive,1.1425268650054932,1.2343504428863525,0.6360657215118408
1220209612097540096,negative,1.3251960277557373,-0.7166788578033447,2.0783605575561523
1220209616052682755,neutral,1.6230566501617432,0.16265130043029785,1.4569250345230103
1220209620108500993,negative,1.089316725730896,-0.6607234477996826,2.3332223892211914
1220209621819768833,negative,1.2742369174957275,-0.9430719017982483,2.5656330585479736
1220209631097651200,negative,0.84469074010849,-1.0571225881576538,2.9170618057250977
1220209631227711489,neutral,2.67075252532959,1.0459905862808228,-0.27804476022720337
1220209632280502277,negative,1.1413553953170776,-0.35546863079071045,2.0888993740081787
1220209641625280512,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220209657148362757,negative,1.5425368547439575,-0.5797852277755737,2.299722194671631
1220209660210360320,negative,0.84469074010849,-1.0571225881576538,2.9170618057250977
1220209660290093056,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220209681462779906,neutral,2.98140811920166,1.6985929012298584,-0.9574185013771057
1220209683153215488,neutral,2.8282172679901123,1.7027727365493774,-0.6409292817115784
1220209685355286528,neutral,1.8645888566970825,-0.03063250333070755,1.4338934421539307
1220209686575583232,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220209689008508928,negative,1.0184311866760254,-0.8860691785812378,2.8516435623168945
1220209690040262662,negative,0.967725932598114,-0.12533891201019287,1.4600863456726074
1220209699552841729,negative,0.7361447215080261,0.328768789768219,1.1551488637924194
1220209703386591237,negative,1.20096755027771,-0.6717513203620911,1.7370641231536865
1220209708134367233,negative,1.3251960277557373,-0.7166788578033447,2.0783605575561523
1220209723175129088,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220209772948905984,negative,1.3012460470199585,-1.234993577003479,2.7999753952026367
1220209774903431169,negative,0.7866333723068237,-0.255116730928421,1.242400884628296
1220209775734132737,negative,0.5917054414749146,-1.1385852098464966,3.84499454498291
1220209783875219457,negative,0.967725932598114,-0.12533891201019287,1.4600863456726074
1220209785397633024,neutral,2.3232343196868896,1.2410566806793213,-0.02775331400334835
1220209796533477376,neutral,2.274941921234131,0.3476867377758026,0.4502412676811218
1220209822240591874,negative,1.2765146493911743,-0.8614320158958435,2.091642379760742
1220209830641786880,negative,0.4044371545314789,-0.33901146054267883,3.185161828994751
1220209831010656257,negative,1.2672715187072754,-1.0529391765594482,2.1745238304138184
1220209835297267715,negative,1.0637900829315186,-1.0791263580322266,3.0626893043518066
1220209835884646401,negative,0.9903663396835327,-1.4580003023147583,4.243185997009277
1220209842737958913,negative,0.8152116537094116,-0.9344772696495056,2.801506996154785
1220209846772891650,negative,1.20096755027771,-0.6717513203620911,1.7370641231536865
1220209849499189248,neutral,1.4966697692871094,0.07554832845926285,1.0837715864181519
1220209858412187648,negative,0.9583120346069336,-0.33186784386634827,2.2051146030426025
1220209870290419713,neutral,1.2587591409683228,1.0896064043045044,0.3976438343524933
1220209876107837445,neutral,1.919478416442871,0.20002314448356628,0.8721041679382324
1220209879752667136,neutral,2.3012189865112305,-1.0198503732681274,1.9579428434371948
1220209887449190400,negative,1.20096755027771,-0.6717513203620911,1.7370641231536865
1220209888124637185,negative,0.668592095375061,-0.3332226872444153,2.673457145690918
1220209909490425856,negative,1.087050437927246,-0.3183029890060425,2.1733238697052
1220209919690887169,neutral,3.7009289264678955,1.6849780082702637,-1.3375709056854248
1220209921188171776,negative,0.37336859107017517,-1.4205951690673828,4.9649176597595215
1220209925156233216,neutral,1.4231623411178589,0.737144947052002,-0.14610201120376587
1220209951802458112,negative,1.619904637336731,-0.8415186405181885,2.227738618850708
1220209956038725633,neutral,2.180562973022461,0.8740146160125732,-0.08376631140708923
1220209957754130432,negative,0.7866333723068237,-0.255116730928421,1.242400884628296
1220209960488853505,neutral,2.186589002609253,0.4729102849960327,0.5621001720428467
1220209964129538048,neutral,1.917466640472412,-0.777477502822876,1.7623759508132935
1220209970240684032,negative,1.2830476760864258,-0.5650675296783447,1.8458753824234009
1220209971712921600,neutral,2.121457099914551,1.0781949758529663,-0.3641594648361206
1220209976385273856,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220210017049006080,neutral,1.917466640472412,-0.777477502822876,1.7623759508132935
1220210020991660033,positive,0.8404191732406616,0.8972703218460083,0.5432829260826111
1220210025735643136,neutral,3.427682638168335,1.4642082452774048,-1.0560543537139893
1220210033629130752,neutral,1.9145387411117554,0.19233086705207825,0.7454180121421814
1220210035046772738,neutral,1.919478416442871,0.20002314448356628,0.8721041679382324
1220210038884704256,neutral,1.232263207435608,0.43240824341773987,1.027590274810791
1220210044723257344,negative,0.7407607436180115,-0.6580306887626648,1.7356195449829102
1220210049219346432,negative,1.400898814201355,-0.24974393844604492,2.3646373748779297
1220210078734675968,neutral,1.6918514966964722,1.353648066520691,-0.26578402519226074
