Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220768224490459136,neutral,1.4404480457305908,0.24494293332099915,1.068903923034668
1220768224700092416,neutral,2.6949570178985596,2.5382111072540283,0.434831827878952
1220768224876298241,neutral,1.5177714824676514,-0.17918050289154053,1.1767891645431519
1220768225463435264,neutral,1.154653787612915,0.1034003272652626,0.7667250633239746
1220768225673142273,neutral,2.1942780017852783,0.563895046710968,0.2359110563993454
1220768225727787008,neutral,2.6800918579101562,0.39061808586120605,0.35218533873558044
1220768226084376576,neutral,3.0183045864105225,1.7409818172454834,-0.8565806746482849
1220768226990329856,negative,1.6349989175796509,-1.124616026878357,2.59338641166687
1220768227258556418,positive,1.2700904607772827,1.4805848598480225,0.10908254235982895
1220768227451600898,neutral,1.7144221067428589,0.18304722011089325,1.1900774240493774
1220768227481006082,neutral,1.5702342987060547,0.36210301518440247,1.02302086353302
1220768227501805568,negative,1.869329810142517,-0.6892381310462952,2.1305344104766846
1220768227627864064,negative,1.722753643989563,-0.9224522709846497,2.590851068496704
1220768228315672583,neutral,1.5485198497772217,0.20223508775234222,1.228752613067627
1220768228323889154,negative,1.3814820051193237,-0.8544706106185913,1.4979873895645142
1220768228445585408,negative,1.3941081762313843,-0.49949488043785095,2.2419943809509277
1220768228504412163,neutral,0.8423202633857727,0.8396233320236206,0.14865078032016754
1220768228613296129,neutral,1.540352702140808,0.37711089849472046,0.5022097826004028
1220768228869332993,neutral,1.8602030277252197,-0.2968592345714569,0.9905297160148621
1220768229032939520,neutral,1.3333666324615479,1.3041707277297974,-0.19130100309848785
1220768229741809664,negative,1.6595860719680786,-0.7261092066764832,1.7968605756759644
1220768229959835648,negative,1.286962866783142,-0.5017794370651245,2.488589286804199
1220768230295257090,neutral,1.4558275938034058,0.17550496757030487,0.3530113995075226
1220768230383476736,negative,0.8345699906349182,-0.4797825515270233,2.351083517074585
1220768231327260675,negative,1.3484842777252197,-0.9905394911766052,2.5493783950805664
1220768231549435909,neutral,1.8679965734481812,-0.35594719648361206,0.92109215259552
1220768231616667649,negative,0.5215981602668762,0.399286687374115,1.5676854848861694
1220768231637626880,neutral,2.4438693523406982,1.2944804430007935,-0.028778566047549248
1220768231876694019,neutral,1.3678747415542603,-0.2536967694759369,1.3553714752197266
1220768232602128384,neutral,1.34695565700531,-0.16922146081924438,1.3106818199157715
1220768232723959813,negative,1.8675633668899536,-0.9618447422981262,2.445373058319092
1220768232820420609,neutral,1.2054275274276733,0.2313517928123474,0.9920246601104736
1220768233327878146,neutral,1.471300482749939,0.6283501982688904,-0.1230541542172432
1220768233667600384,neutral,2.1209192276000977,-1.098020315170288,2.075155735015869
1220768234170978304,neutral,2.6800918579101562,0.39061808586120605,0.35218533873558044
1220768234271584256,neutral,2.3181819915771484,-1.0260299444198608,1.8604073524475098
1220768234321768448,negative,0.8158579468727112,-0.3479636013507843,1.4707436561584473
1220768234334384129,positive,0.5835174322128296,1.3216546773910522,0.6323472857475281
1220768235957735425,negative,0.9514488577842712,-0.670367419719696,2.096139430999756
1220768236314222593,neutral,2.6151840686798096,-0.16376855969429016,0.7615147829055786
1220768237165719554,negative,1.200898289680481,0.0876174122095108,1.4577223062515259
1220768238402818049,neutral,1.9592090845108032,0.36271822452545166,0.7288282513618469
1220768238931300352,negative,1.3290793895721436,-0.7781942486763,2.2142529487609863
1220768239279435776,negative,0.933271586894989,0.1165979653596878,1.4769179821014404
1220768239309017094,neutral,3.0098190307617188,1.2281219959259033,-0.1956794112920761
