Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221991283335606272,neutral,2.1007862091064453,-0.035057783126831055,1.1632028818130493
1221991283368972290,positive,2.2224817276000977,2.365206718444824,-0.531152606010437
1221991283415228416,negative,1.090790867805481,-0.9450744986534119,2.7480390071868896
1221991283448668160,negative,1.5661475658416748,-0.553810179233551,1.7834097146987915
1221991283587026944,negative,1.3303608894348145,-0.9963652491569519,2.430237054824829
1221991283796762631,neutral,1.8142883777618408,0.4880782961845398,0.02958284318447113
1221991283884986370,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1221991283897421824,neutral,2.517909049987793,-0.4471433460712433,1.1179505586624146
1221991284052615168,negative,1.4718029499053955,-1.1724668741226196,2.9665582180023193
1221991284153274368,neutral,2.1141443252563477,-0.5779470801353455,1.1449164152145386
1221991284174413824,negative,1.663328766822815,-0.9245027899742126,1.9425814151763916
1221991284702711808,negative,1.6392028331756592,-1.0755414962768555,2.1609387397766113
1221991284765679618,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1221991285319327744,neutral,1.6339406967163086,1.4349979162216187,0.6290959715843201
1221991285428346881,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1221991285428555777,neutral,1.440574288368225,0.018539920449256897,0.7569869160652161
1221991285940031488,positive,2.031438112258911,2.2421770095825195,-0.5721529722213745
1221991286208487427,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1221991286774755329,neutral,2.3856961727142334,1.1517425775527954,-0.5420177578926086
1221991286804230144,negative,1.3908708095550537,-0.8913584351539612,2.0206692218780518
1221991286888194048,neutral,1.6143277883529663,0.5142393708229065,0.4485096037387848
1221991286984458243,neutral,1.3407964706420898,0.08279599249362946,1.1823500394821167
1221991287244623872,neutral,1.5928988456726074,-0.040702126920223236,1.215613842010498
1221991287555088384,neutral,1.7429386377334595,-0.30534467101097107,1.4353245496749878
1221991288431697920,neutral,1.9937984943389893,0.9514753818511963,0.2838740944862366
1221991288737804290,neutral,1.7046364545822144,0.28560498356819153,0.2028605341911316
1221991289362812929,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1221991289610219527,neutral,2.585653305053711,1.249116063117981,-0.2153536081314087
1221991289756872704,neutral,2.581836700439453,-0.39245301485061646,0.7292371392250061
1221991290105204740,neutral,1.9569480419158936,-0.6493545174598694,1.645437479019165
1221991290209857536,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1221991290948079616,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1221991291220709378,neutral,1.4461287260055542,-0.2696593701839447,1.3787343502044678
1221991291749167104,neutral,1.3868398666381836,1.3398313522338867,-0.28766176104545593
1221991292755836935,negative,1.2978471517562866,-0.9927178025245667,2.4334893226623535
1221991292789350400,negative,1.763103723526001,-0.7429089546203613,1.9742851257324219
1221991292831297537,negative,1.0107423067092896,-1.2762560844421387,3.2428412437438965
1221991292869267461,negative,1.4400429725646973,-0.9170352220535278,1.991868019104004
1221991293141819394,negative,1.7855355739593506,-0.9627682566642761,2.0093581676483154
1221991293212954625,neutral,1.0517385005950928,0.7339579463005066,0.7584555149078369
1221991293426864129,neutral,2.9817707538604736,-0.5664405226707458,1.0359171628952026
1221991293485666304,neutral,1.8655661344528198,0.41251450777053833,0.09018482267856598
