Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223153944265920513,negative,0.8651447296142578,-0.5020685791969299,2.6955018043518066
1223153944538443776,neutral,1.6575523614883423,0.3608502149581909,0.7052018046379089
1223153944769089536,neutral,1.4100642204284668,0.3262907564640045,0.4020526111125946
1223153944777625601,neutral,1.9342683553695679,1.1481443643569946,0.1136394664645195
1223153944777699328,negative,0.8451487421989441,-0.060144729912281036,1.2247730493545532
1223153944794255367,negative,1.0922490358352661,-1.2562036514282227,3.2101447582244873
1223153944815439872,negative,1.1077525615692139,0.1295585036277771,1.941763997077942
1223153944861405184,neutral,1.4879977703094482,0.32435038685798645,0.36845359206199646
1223153944869761024,negative,1.1418439149856567,-0.31125736236572266,1.2029069662094116
1223153944873984002,negative,1.265774130821228,-0.8319255113601685,1.9974907636642456
1223153945067118592,negative,1.6183733940124512,-0.9023370146751404,1.7512273788452148
1223153945079476224,negative,1.1841481924057007,-0.412492960691452,1.8007264137268066
1223153945104662529,positive,1.6156491041183472,2.920905828475952,-0.5227082967758179
1223153945154994176,neutral,2.4719111919403076,1.5192012786865234,-0.06047460436820984
1223153945176104965,negative,1.1810413599014282,0.13476990163326263,1.1827737092971802
1223153945297793024,negative,1.1734741926193237,-0.6451659798622131,1.39536714553833
1223153945763360768,neutral,1.3700528144836426,-0.19279053807258606,1.0307072401046753
1223153945775722496,negative,0.8336967825889587,-0.5770328044891357,1.811702847480774
1223153945805234177,neutral,1.825671672821045,-0.6404644846916199,1.6785920858383179
1223153945813536768,neutral,2.0470807552337646,-0.12730088829994202,1.1151576042175293
1223153945918357505,negative,1.5803697109222412,-0.9365727305412292,2.125661611557007
1223153945960308736,negative,0.9883984923362732,-0.4205687940120697,2.33526611328125
1223153945989865472,neutral,1.911433219909668,-0.678652286529541,1.7012354135513306
1223153946153275395,negative,0.8610907196998596,0.32684800028800964,1.6427491903305054
1223153946186801154,negative,0.9978289604187012,-1.1499940156936646,3.221022367477417
1223153946618785792,positive,1.3841028213500977,3.2381198406219482,-0.4654439091682434
1223153946702704641,negative,1.856767177581787,0.052356328815221786,2.0091664791107178
1223153946920808454,negative,1.3029136657714844,-0.82021564245224,1.9990016222000122
1223153946971295744,negative,1.2288850545883179,-0.734153687953949,1.7301641702651978
1223153947168272384,negative,1.1295262575149536,-0.6590569615364075,2.237407922744751
1223153947185221633,negative,0.8510205149650574,-1.3576745986938477,3.809022903442383
1223153947302449154,positive,0.3418484628200531,2.095756769180298,0.6960304379463196
1223153947323531265,neutral,1.4016615152359009,0.3499300181865692,0.8154336810112
1223153947323531267,neutral,1.7924511432647705,0.24054235219955444,1.4285767078399658
1223153947713519616,negative,1.1902450323104858,-0.42384400963783264,1.8726345300674438
1223153948124729344,neutral,1.7915383577346802,0.052938781678676605,0.9791640639305115
1223153948292341761,neutral,2.0942368507385254,0.9181578755378723,0.003141464665532112
1223153948305084416,neutral,1.4899194240570068,-0.04977890104055405,1.356258749961853
1223153949315756034,negative,0.8069618940353394,-0.1207839623093605,1.8798807859420776
1223153949403779077,neutral,1.395429253578186,-0.3599618375301361,1.215749740600586
1223153949449916416,neutral,2.493196487426758,0.8703687191009521,-0.26021328568458557
1223153949575745536,negative,0.9924107193946838,-1.3223047256469727,3.721014976501465
1223153950024663040,negative,2.077995777130127,-1.1702851057052612,2.5992650985717773
1223153950590939137,negative,0.8730520606040955,-0.04999304562807083,1.513403296470642
1223153950603403264,negative,1.4409054517745972,-0.8001512289047241,1.722617745399475
1223153950611922944,neutral,2.219789505004883,1.4767036437988281,-0.06483157724142075
1223153950855258117,negative,1.380476713180542,-0.9303803443908691,2.2228081226348877
1223153951261908993,neutral,1.8618727922439575,-0.8111737370491028,1.6721419095993042
1223153951303966722,negative,1.3194243907928467,-0.873877763748169,2.4124135971069336
1223153951874244608,neutral,2.0654218196868896,-1.0276128053665161,1.703251600265503
1223153952016957440,neutral,2.479353427886963,1.2072935104370117,-0.09609947353601456
1223153952708972545,neutral,1.9665402173995972,0.6496317386627197,0.21060974895954132
1223153952788639744,neutral,3.4280972480773926,0.6867092251777649,-0.16031742095947266
1223153953082396672,negative,1.2115917205810547,0.46881914138793945,1.5039328336715698
1223153953397002240,neutral,1.9401479959487915,-0.37435027956962585,0.6168236136436462
1223153954118230016,neutral,1.5795897245407104,-0.17224815487861633,0.7936868667602539
1223153954294362112,neutral,1.5146043300628662,1.1548731327056885,0.4862666130065918
1223153954478886912,neutral,1.8467458486557007,0.5804686546325684,-0.07878575474023819
1223153954713767936,negative,1.312820315361023,-0.9101331830024719,2.2083053588867188
1223153955255062534,neutral,0.6543743014335632,0.5724467039108276,0.48729220032691956
1223153955271630849,neutral,1.2988001108169556,0.6721258163452148,0.3321433365345001
1223153955775111168,positive,1.7805463075637817,2.4071004390716553,-0.3884599804878235
1223153957020696576,neutral,1.777797818183899,0.06919994950294495,0.7178027033805847
1223153957301735430,negative,0.3869978189468384,-0.2850171625614166,1.8146461248397827
1223153957465395203,neutral,2.062140703201294,-0.49067601561546326,1.0108407735824585
1223153957469474816,negative,1.1123948097229004,-0.7697734832763672,1.9524478912353516
1223153957712711680,negative,1.320101022720337,-0.6339823007583618,2.020130157470703
1223153957968609281,negative,1.5051178932189941,-1.2928013801574707,3.094203233718872
1223153958354661384,negative,1.2004598379135132,-0.342854768037796,2.030203342437744
1223153959277355008,negative,1.5086604356765747,-0.4964275062084198,1.623376488685608
1223153959361269760,negative,1.4219964742660522,-0.35750851035118103,1.4572025537490845
1223153959604375552,negative,1.5834782123565674,-0.6380655169487,2.3742027282714844
1223153959948427264,negative,0.9175640940666199,-0.4497174918651581,1.321283221244812
1223153960237838336,neutral,1.9578040838241577,1.366872787475586,0.11740752309560776
1223153960648790016,neutral,2.2903804779052734,0.7896408438682556,0.05308365821838379
1223153961269485569,negative,1.3288578987121582,0.5316125750541687,1.4618284702301025
1223153961735032832,neutral,2.0318779945373535,-0.9004749655723572,1.6939929723739624
1223153962032881665,neutral,1.605625033378601,-0.6375216245651245,0.9904760718345642
1223153962519597058,negative,1.620028018951416,-0.37191930413246155,1.6757595539093018
1223153963077263360,negative,0.9061809778213501,-1.4149330854415894,3.837013006210327
1223153964604182528,negative,0.9810040593147278,-0.10676225274801254,1.8676530122756958
1223153965606457345,positive,1.008717656135559,1.0418155193328857,0.9192582964897156
1223153965832925184,neutral,1.6955437660217285,0.11501483619213104,0.6667936444282532
1223153966051053570,positive,0.5894978046417236,2.2416841983795166,0.2744865119457245
1223153966126698496,neutral,1.5882078409194946,0.7427148818969727,0.4615335762500763
1223153966386597888,negative,0.9279871582984924,-0.3115706145763397,1.8551803827285767
1223153966420283392,neutral,1.8878498077392578,-0.40679338574409485,1.145427942276001
1223153966952828928,neutral,2.199263334274292,0.34588348865509033,0.16432511806488037
1223153967233892352,neutral,1.8048738241195679,0.979638934135437,0.7423467040061951
1223153968198705152,neutral,2.093442440032959,-0.9489902853965759,1.7936056852340698
1223153968462741504,neutral,1.7824174165725708,0.3051021695137024,0.21966366469860077
1223153968836202496,positive,1.8933357000350952,2.4789750576019287,-0.593168318271637
1223153969008005121,negative,0.43802177906036377,-1.1803805828094482,4.362547874450684
1223153969679282176,neutral,1.5498578548431396,0.43097180128097534,0.5220474600791931
1223153970543071232,positive,0.3418484628200531,2.095756769180298,0.6960304379463196
1223153970715090944,neutral,2.602090358734131,0.24278134107589722,0.7176417708396912
1223153971012857856,neutral,2.1318507194519043,-0.3261963129043579,1.42412531375885
1223153971096801281,neutral,2.5466549396514893,0.998725950717926,0.20755219459533691
1223153971495198720,negative,1.8174551725387573,-0.9661951065063477,2.2324979305267334
1223153971570905089,neutral,2.2839441299438477,0.4363248348236084,0.3140367567539215
1223153971646234624,neutral,1.848443865776062,1.3325576782226562,-0.12693671882152557
1223153971663118336,neutral,1.5456702709197998,1.1692851781845093,-0.43322208523750305
1223153972300537857,neutral,2.3406288623809814,0.2963060736656189,0.6570505499839783
1223153972376145921,neutral,1.7427926063537598,0.36626291275024414,0.4245087504386902
1223153973114417152,negative,1.0118213891983032,-0.3584253191947937,1.5101932287216187
