Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220904119365292033,negative,1.0989540815353394,-1.2848466634750366,3.6940512657165527
1220904119428190209,neutral,1.7977931499481201,0.11491002887487411,0.8621763586997986
1220904119877029888,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904120124616705,neutral,1.669805884361267,0.2619914412498474,0.8629679083824158
1220904120288268288,neutral,2.0527493953704834,-0.928721010684967,1.739181399345398
1220904120392925185,neutral,1.4558275938034058,0.17550495266914368,0.3530113995075226
1220904120405712897,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904120455979013,neutral,2.2738876342773438,0.5909525752067566,-0.060402654111385345
1220904120673943553,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904120728551425,negative,0.38705500960350037,0.2952171862125397,2.203777551651001
1220904121043161088,negative,0.9121992588043213,-0.6158543229103088,2.134662389755249
1220904121433296896,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904121726840832,neutral,1.4241245985031128,0.9563669562339783,-0.5903980135917664
1220904121831694336,neutral,2.066556453704834,0.5244925022125244,-0.015821224078536034
1220904122012008450,neutral,1.5300146341323853,0.8682491779327393,0.4500940144062042
1220904122129383425,neutral,2.3429009914398193,0.730702817440033,0.33411431312561035
1220904122775244801,neutral,1.749200463294983,-0.041338421404361725,1.2792835235595703
1220904123090046986,neutral,1.9602783918380737,0.1663019061088562,0.45580899715423584
1220904123236782086,negative,1.2024226188659668,-0.6676590442657471,2.150263786315918
1220904124029579265,neutral,2.6103720664978027,0.7445604205131531,0.6123801469802856
1220904124092485634,positive,1.5082662105560303,1.7071627378463745,-0.545120894908905
1220904124440633346,neutral,1.231423258781433,0.1219521015882492,1.1004431247711182
1220904125187096578,negative,2.0316169261932373,-1.0982614755630493,2.114478588104248
1220904125241552896,negative,1.0882909297943115,0.7166703343391418,1.6253505945205688
1220904125631733760,neutral,2.2235918045043945,0.2277461290359497,0.5037356019020081
1220904125862268928,neutral,2.1783764362335205,0.4777538478374481,0.29649898409843445
1220904125937963008,negative,0.823520839214325,0.1747419536113739,1.635770559310913
1220904126264950796,neutral,2.067701816558838,0.04067544266581535,0.5966950058937073
1220904126617251840,negative,1.1342699527740479,-1.1557347774505615,3.102407217025757
1220904126776659968,neutral,2.4044060707092285,0.7148337960243225,0.15576738119125366
1220904127078649856,neutral,1.8733242750167847,1.102539300918579,-0.12796840071678162
1220904127796064259,negative,1.221047282218933,-0.7370826005935669,2.6242713928222656
1220904127926099969,negative,1.291974663734436,-0.9695678353309631,2.5116021633148193
1220904128030756864,negative,1.1809223890304565,-0.9462249279022217,2.4661316871643066
1220904128072822784,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904129716862978,neutral,2.068767547607422,-0.0841078832745552,1.3181697130203247
1220904129725419521,neutral,2.138185739517212,-0.321243017911911,1.065378189086914
1220904129779781633,negative,1.6481984853744507,-1.1046907901763916,2.2513363361358643
1220904130069303297,neutral,2.138185739517212,-0.321243017911911,1.065378189086914
1220904130736091136,neutral,1.478769063949585,-0.512886106967926,0.9451433420181274
1220904131172491268,neutral,1.9373362064361572,-0.785189151763916,1.7009083032608032
1220904131704971264,neutral,2.133927822113037,1.6840373277664185,0.2099161297082901
1220904132069879810,neutral,1.5964394807815552,0.11486408114433289,0.6517832279205322
1220904132782915585,neutral,1.7825746536254883,0.1791830062866211,0.44294339418411255
1220904133013561344,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904133588373504,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904133688872960,neutral,2.655855655670166,1.700182318687439,-1.0685456991195679
1220904133860790272,negative,1.3041229248046875,-0.7874008417129517,2.2550878524780273
1220904133944729600,neutral,1.8073681592941284,0.1675933599472046,0.6887112855911255
1220904134087409669,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904134188007431,neutral,2.8622195720672607,1.8549946546554565,-0.5940383672714233
1220904134267637761,neutral,1.422714114189148,-0.34786558151245117,0.834084153175354
1220904134569676800,negative,1.405914545059204,-0.5372046232223511,1.9229848384857178
1220904134674567168,negative,1.504202127456665,-0.19271132349967957,1.9498058557510376
1220904135027036161,negative,1.1194895505905151,-1.153101921081543,3.0176758766174316
1220904135681290241,neutral,1.6239835023880005,-0.808478832244873,1.4328192472457886
1220904135836553216,neutral,1.4134520292282104,-0.6190919280052185,1.066764235496521
1220904136235012096,neutral,1.8027698993682861,0.2704432010650635,0.6144780516624451
1220904136385785858,negative,0.5467053055763245,0.40313583612442017,1.343665599822998
1220904137035935745,negative,1.532170057296753,-0.09391912072896957,1.6825028657913208
1220904137384251392,neutral,1.6758712530136108,-0.4186771810054779,1.091940999031067
1220904137425973248,neutral,1.4558275938034058,0.17550495266914368,0.3530113995075226
1220904137547608069,neutral,1.7977931499481201,0.11491002887487411,0.8621763586997986
1220904137837117441,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904137904263171,negative,1.11764657497406,-0.6495341658592224,2.1275980472564697
1220904137950281729,negative,1.2408597469329834,-0.9016062617301941,2.125307559967041
1220904138197782536,neutral,1.8168004751205444,0.2526252269744873,0.2395641803741455
1220904138571055104,negative,0.38705500960350037,0.2952171862125397,2.203777551651001
1220904138592022529,neutral,1.3375980854034424,-0.5334184765815735,1.1062155961990356
1220904139183386625,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904139909148677,negative,1.7781199216842651,-0.6774669885635376,1.9097914695739746
1220904140492169218,negative,1.2411516904830933,0.09841489791870117,1.3884974718093872
1220904140974575617,negative,0.9930146336555481,-0.6416546106338501,1.5609359741210938
1220904141226049538,neutral,1.4558275938034058,0.17550495266914368,0.3530113995075226
1220904141394010112,neutral,1.9149168729782104,1.3170021772384644,0.2194618582725525
1220904141565808640,negative,1.0356276035308838,-0.5408942699432373,1.8974683284759521
1220904141565911041,negative,1.677931308746338,-1.0443096160888672,2.202244997024536
1220904141834186753,negative,1.420014500617981,-1.0173548460006714,2.705944299697876
1220904142060711937,neutral,1.9538699388504028,0.18531514704227448,0.27446863055229187
1220904143046529024,neutral,2.697404384613037,1.4526450634002686,-1.1319301128387451
1220904143067459585,neutral,2.162557601928711,-0.7791922688484192,1.0248966217041016
1220904143214141441,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904143423819783,positive,1.2300211191177368,3.655219078063965,-0.4835032820701599
1220904143465930753,negative,1.5297291278839111,-1.1000415086746216,2.653146743774414
1220904143591596032,neutral,1.4558275938034058,0.17550495266914368,0.3530113995075226
1220904143868461056,negative,0.6575222611427307,-0.9510590434074402,2.6786446571350098
1220904144266903552,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904144464011265,neutral,1.9774010181427002,1.8100528717041016,-0.05080137401819229
1220904145135316993,negative,1.2428256273269653,-0.7238214612007141,1.9136419296264648
1220904145302900736,negative,0.7583644390106201,-1.0349924564361572,3.226752758026123
1220904145638641664,neutral,1.421100378036499,-0.5740000009536743,1.0312755107879639
1220904145990889474,neutral,1.9538410902023315,1.0919792652130127,-0.3837372660636902
1220904146246815744,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1220904146452152325,negative,2.0440289974212646,-1.0318940877914429,2.0979559421539307
1220904146930286592,neutral,2.33331561088562,0.45932674407958984,0.19961890578269958
1220904147442028544,negative,1.511432409286499,-0.6954408288002014,2.185666799545288
1220904147643523072,negative,0.6992279887199402,-0.896544873714447,3.244157552719116
