Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220602129641066497,neutral,2.189069986343384,0.1716940999031067,0.9918590784072876
1220602129980645376,negative,1.1497411727905273,-0.514712929725647,1.9750900268554688
1220602130148536327,neutral,1.8563488721847534,0.5873264670372009,0.27699121832847595
1220602130517512194,neutral,1.8061091899871826,0.271162211894989,0.8611515760421753
1220602130865774592,neutral,1.2815496921539307,0.3940229117870331,0.7297486662864685
1220602130941140992,neutral,1.9087646007537842,-0.2201990783214569,0.9911032915115356
1220602131020824576,negative,1.0796557664871216,-0.8545873165130615,2.2574880123138428
1220602131155210240,neutral,2.0355284214019775,-0.7742910385131836,1.2219947576522827
1220602131440226304,negative,1.2412935495376587,0.03450356796383858,1.53463876247406
1220602131478122496,negative,1.207346796989441,-0.7258389592170715,1.6418521404266357
1220602131830452226,neutral,1.6804279088974,-0.6796718239784241,1.5674501657485962
1220602132195422209,negative,0.8359242677688599,-0.7759487628936768,2.100452423095703
1220602132262346752,neutral,1.6744259595870972,1.5184509754180908,-0.6521642208099365
1220602132346228736,neutral,1.659701943397522,-0.09073615819215775,0.689924418926239
1220602132463669248,negative,1.8305294513702393,-0.8881909251213074,1.8436599969863892
1220602132845346816,neutral,1.34695565700531,-0.1692214012145996,1.310681700706482
1220602133206073346,neutral,2.5292184352874756,0.6334578394889832,-0.03184676915407181
1220602133503868928,positive,1.2885174751281738,3.0395970344543457,-0.45405977964401245
1220602133696770048,negative,0.8267881274223328,-0.4818818271160126,2.301516056060791
1220602134619729920,positive,1.2885174751281738,3.0395970344543457,-0.45405977964401245
1220602135055867905,neutral,2.011849880218506,0.4669317305088043,0.3500032126903534
1220602135202500609,neutral,2.0913431644439697,-0.40771055221557617,1.6246840953826904
1220602136238518274,neutral,1.4558277130126953,0.17550495266914368,0.3530113995075226
1220602137354407936,neutral,2.3204355239868164,0.3591231405735016,0.8130007386207581
1220602138067394560,neutral,1.4558277130126953,0.17550495266914368,0.3530113995075226
1220602138923032576,neutral,1.4558277130126953,0.17550495266914368,0.3530113995075226
1220602139023679488,negative,1.3136417865753174,-0.8754580616950989,2.0826478004455566
1220602139044728832,neutral,2.223945140838623,0.3865109980106354,0.31756290793418884
1220602139128393728,positive,1.2885174751281738,3.0395970344543457,-0.45405977964401245
1220602139438747653,neutral,1.7909367084503174,0.5715108513832092,0.41731470823287964
