Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220179346335289345,negative,1.283052682876587,0.04336836561560631,1.3244285583496094
1220179356997173253,neutral,1.990688443183899,1.3801149129867554,-0.43708255887031555
1220179357756297216,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179365448863744,negative,1.2578736543655396,-0.3374063968658447,1.4084035158157349
1220179378187001856,negative,1.4539350271224976,-0.35149434208869934,2.0657544136047363
1220179380573310976,negative,1.343690276145935,-0.3526058495044708,1.572605013847351
1220179381437358080,negative,1.637623906135559,-0.5212147235870361,1.7960726022720337
1220179385438932993,neutral,2.4504964351654053,0.6539317965507507,0.26437216997146606
1220179391138889731,neutral,2.5495364665985107,0.7836889624595642,0.264203280210495
1220179394515177472,negative,1.2437570095062256,-0.5965863466262817,2.0998775959014893
1220179402413133826,neutral,2.2716293334960938,1.0119599103927612,-0.18257510662078857
1220179402845302788,neutral,1.358993649482727,0.43497124314308167,0.7916989326477051
1220179413054173185,negative,0.7633991837501526,-0.4507931172847748,2.1002438068389893
1220179413700087808,neutral,1.604987382888794,0.6495011448860168,0.8093433380126953
1220179420926767106,neutral,2.5198559761047363,1.3305786848068237,0.4477168023586273
1220179437532012545,negative,0.8676723837852478,-0.5621426105499268,2.3485331535339355
1220179439767760896,neutral,1.8826602697372437,0.8473575115203857,-0.158211350440979
1220179451880800263,negative,1.2013274431228638,-0.830432653427124,2.1565773487091064
1220179452359008256,neutral,1.822662591934204,0.2912471294403076,0.13930532336235046
1220179470159577088,neutral,2.130162000656128,0.7234408259391785,0.5763177275657654
1220179470730047488,negative,1.6335999965667725,-0.8969506025314331,1.9724433422088623
1220179483790962689,neutral,3.6344404220581055,1.407737374305725,-0.9955275058746338
1220179486546841600,negative,1.1441807746887207,-0.7512907981872559,1.7474006414413452
1220179486957867010,neutral,1.7261821031570435,-0.15199753642082214,1.489618182182312
1220179499830005760,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220179506343874561,neutral,1.3881874084472656,-0.30627262592315674,1.2450731992721558
1220179512320778240,negative,1.5915607213974,-0.8033268451690674,2.1756582260131836
1220179521665748992,negative,1.2039453983306885,-0.9968283772468567,2.481170892715454
1220179524005949440,negative,0.5577085018157959,0.22596284747123718,1.6455284357070923
1220179532415631360,neutral,1.4618169069290161,1.2677597999572754,0.3073323369026184
1220179537138352129,negative,0.5577085018157959,0.22596284747123718,1.6455284357070923
1220179548471484418,negative,1.7233340740203857,-0.7075991630554199,2.184563398361206
1220179560609615873,positive,0.7025813460350037,1.4706523418426514,0.701663613319397
1220179568172007424,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179580020903936,neutral,2.4273266792297363,-0.25077593326568604,1.4847060441970825
1220179581291978752,negative,1.5309430360794067,-0.8464697599411011,1.8628333806991577
1220179582604566529,negative,0.4044371247291565,-0.3390115797519684,3.185161828994751
1220179585062424576,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179590393430016,negative,1.0184310674667358,-0.8860692977905273,2.8516435623168945
1220179591941316608,neutral,2.2288036346435547,-0.6267179846763611,1.359163761138916
1220179603785908224,negative,1.6335999965667725,-0.8969506025314331,1.9724433422088623
1220179640523927552,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179646014271490,neutral,2.0001847743988037,0.17968031764030457,0.7744717001914978
1220179652142157824,negative,0.5758669972419739,0.18579205870628357,1.5142029523849487
1220179654675443712,positive,0.9241551756858826,1.975440263748169,-0.032185956835746765
1220179654713044992,negative,0.8379534482955933,-0.9622228741645813,2.932851552963257
1220179658219520000,negative,0.501524031162262,-1.0530387163162231,3.1874334812164307
1220179663718440960,neutral,1.7896254062652588,-0.8844292163848877,1.6571803092956543
1220179664842514432,negative,0.8374558091163635,-0.5571777820587158,2.98891544342041
1220179681116413952,negative,1.2569249868392944,-1.2360694408416748,3.0040409564971924
1220179690352078851,neutral,1.303165078163147,0.265707403421402,0.7774521708488464
1220179696769490944,negative,1.4288758039474487,-0.540494441986084,1.7456575632095337
1220179697268596736,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179704889724929,negative,1.2491661310195923,-0.3206046223640442,1.9251710176467896
1220179722203779074,neutral,1.5690209865570068,-0.08243017643690109,0.9570552706718445
1220179757175844866,negative,1.1304060220718384,-0.3845018148422241,1.7706880569458008
1220179762817011712,negative,0.9903662800788879,-1.4580001831054688,4.2431864738464355
1220179784761737218,neutral,1.6661055088043213,0.19510404765605927,1.2562764883041382
1220179784828768262,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179788272259072,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179788926607360,neutral,1.6845582723617554,-0.26120683550834656,1.512326717376709
1220179806832287744,neutral,1.1821322441101074,0.11156588047742844,1.1254810094833374
1220179810535776256,negative,1.4007809162139893,-1.0855929851531982,2.335092544555664
1220179814235045888,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220179820358668288,negative,1.578734040260315,-1.0628634691238403,2.4664885997772217
1220179829666041856,neutral,2.019010305404663,-0.02292778342962265,1.2368519306182861
1220179835919708161,negative,0.36047065258026123,-0.5000671744346619,2.217581033706665
1220179837379317760,neutral,1.818806529045105,0.4867825508117676,0.7049572467803955
1220179839954694144,neutral,1.7717173099517822,-0.58680659532547,0.9375947713851929
1220179840676061185,neutral,1.2721699476242065,0.9881454706192017,0.2984502911567688
1220179841548374016,neutral,1.6257879734039307,1.1397325992584229,0.5411422848701477
1220179849358254080,neutral,1.6972659826278687,0.47791650891304016,0.7156119346618652
1220179852419944454,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220179853527248896,negative,1.3464258909225464,-0.7477992177009583,1.5791435241699219
1220179855779618818,negative,1.265952706336975,-0.6011174917221069,1.6263010501861572
1220179872225558530,positive,0.9241551756858826,1.975440263748169,-0.032185956835746765
1220179876411531266,negative,1.6335999965667725,-0.8969506025314331,1.9724433422088623
1220179884489592832,neutral,2.1492085456848145,-0.005952157080173492,0.7626407146453857
1220179885676810240,neutral,1.6972659826278687,0.47791650891304016,0.7156119346618652
1220179886024712193,neutral,1.7531437873840332,-0.5018251538276672,1.3570036888122559
1220179899748618240,positive,2.540928602218628,2.6308798789978027,-0.5422559976577759
1220179906190925824,negative,1.1218531131744385,-0.17002364993095398,1.494871735572815
1220179907935784961,negative,0.9174396991729736,0.05752258002758026,1.4973621368408203
1220179915397419008,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179916861214720,neutral,2.5495364665985107,0.7836889624595642,0.264203280210495
1220179922062233601,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179929481924610,neutral,3.6344404220581055,1.407737374305725,-0.9955275058746338
1220179937832783872,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179938613112833,neutral,1.6845582723617554,-0.26120683550834656,1.512326717376709
1220179947257335809,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179954052292613,neutral,1.7108834981918335,-0.6898495554924011,1.3278663158416748
1220179961849548805,neutral,1.919478416442871,0.20002318918704987,0.8721041679382324
1220179962990342144,neutral,1.6257879734039307,1.1397325992584229,0.5411422848701477
1220179973916332033,neutral,3.7009289264678955,1.6849778890609741,-1.3375707864761353
1220179975313088512,negative,1.334674596786499,-0.6745679378509521,1.8348685503005981
1220179977292800002,neutral,1.6845582723617554,-0.26120683550834656,1.512326717376709
1220179979805155328,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220179982124711936,neutral,1.8826602697372437,0.8473575115203857,-0.158211350440979
1220179984398110720,negative,0.4775119125843048,-0.9699851870536804,3.4680445194244385
