Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221191010241392644,negative,0.38705500960350037,0.29521724581718445,2.203777313232422
1221191010358845441,neutral,1.8655662536621094,0.4125145375728607,0.09018489718437195
1221191010941898752,neutral,2.506460189819336,1.1362780332565308,-0.262500137090683
1221191011126403073,neutral,3.422700881958008,1.2328590154647827,-0.6585331559181213
1221191011281428480,positive,0.5803012847900391,0.7720367908477783,0.6250888705253601
1221191011486949377,neutral,1.353661060333252,0.06834767758846283,1.2792083024978638
1221191011558445058,negative,1.339880347251892,-1.0191758871078491,2.790095329284668
1221191011994497024,negative,0.7500169277191162,-0.8467424511909485,2.418841600418091
1221191012359512067,negative,1.178514838218689,-1.2876148223876953,3.4362659454345703
1221191012451618817,positive,2.8818814754486084,4.012565612792969,-2.0060019493103027
1221191012464283654,neutral,1.9879597425460815,1.001134991645813,0.7177233695983887
1221191012749643783,neutral,1.7203351259231567,0.7701999545097351,0.19449664652347565
1221191012812541953,neutral,2.023348093032837,-0.284776508808136,0.9610301852226257
1221191013038837760,neutral,1.7046364545822144,0.28560492396354675,0.2028605341911316
1221191013068365824,negative,0.6841665506362915,-1.0063382387161255,3.193147897720337
1221191013928095744,neutral,1.8655662536621094,0.4125145375728607,0.09018489718437195
1221191013991100416,neutral,2.63273549079895,-0.8218141794204712,1.1116576194763184
1221191014297137152,negative,0.6992278099060059,-0.896544873714447,3.244157552719116
1221191014997798913,negative,0.9877954125404358,0.4847210943698883,1.0680831670761108
1221191015597576194,neutral,2.005880832672119,-0.5814716815948486,1.4530709981918335
1221191016344100864,neutral,1.023624062538147,0.5811709761619568,0.7800509333610535
1221191016813940736,negative,1.3731184005737305,-0.8866891264915466,2.1245293617248535
1221191018323644416,negative,0.969403088092804,-1.0700935125350952,3.1878302097320557
1221191018722316289,negative,1.4096862077713013,-0.9762051701545715,2.601496458053589
1221191019649097728,neutral,1.944259762763977,0.20353488624095917,0.6677789092063904
1221191020118933504,neutral,1.875881314277649,0.1704857498407364,0.5606074929237366
1221191020429230080,negative,1.584080457687378,-0.7586929798126221,1.7391911745071411
1221191020890742784,neutral,1.7970631122589111,1.7472095489501953,-0.21448521316051483
1221191021234552832,negative,1.3090945482254028,-0.9708398580551147,2.600659132003784
1221191021519728640,neutral,2.557406425476074,0.5778157711029053,0.044960685074329376
1221191021666689024,negative,1.3354535102844238,-0.22289147973060608,1.6418765783309937
1221191022593695744,negative,0.6775742173194885,0.020832546055316925,1.9722778797149658
