Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222247974555832323,neutral,2.794384717941284,0.39918509125709534,0.33559367060661316
1222247975163846657,negative,1.7870843410491943,-1.0283771753311157,2.273010015487671
1222247975415508992,negative,1.879805088043213,-1.0695959329605103,2.069443941116333
1222247975608602624,neutral,1.097180962562561,0.5270723104476929,0.6268736720085144
1222247975616827392,neutral,2.1061666011810303,0.41062507033348083,0.6952096819877625
1222247975705071624,negative,0.5401579737663269,-0.8234195113182068,3.085834264755249
1222247975797186560,negative,1.681169033050537,-0.8286986947059631,1.7188326120376587
1222247975822512130,negative,1.8224201202392578,-1.0385583639144897,1.9794750213623047
1222247976254439424,negative,1.1199148893356323,-1.2679082155227661,3.5139858722686768
1222247976254480386,neutral,1.4384758472442627,-0.3748972415924072,0.5815529227256775
1222247976271327232,negative,1.438647747039795,-0.09321541339159012,1.6292654275894165
1222247976921391108,negative,1.4934406280517578,-1.0893173217773438,2.592195510864258
1222247977101582336,negative,1.2185049057006836,-0.7226637005805969,1.9666348695755005
1222247977286168576,neutral,1.922426462173462,0.3311859965324402,0.9024205207824707
1222247977428779008,neutral,3.4182727336883545,1.9390283823013306,-1.1686091423034668
1222247977479065601,neutral,2.161912441253662,1.1995567083358765,0.028386734426021576
1222247977722445824,negative,0.8334230184555054,-0.7115741968154907,2.0119001865386963
1222247977764429824,negative,1.3100029230117798,-0.9381821751594543,2.156364917755127
1222247977974030337,neutral,2.325063943862915,0.775608241558075,0.3017770051956177
1222247978246664192,negative,1.1709718704223633,-0.5763199925422668,1.9657182693481445
1222247978259427328,negative,0.7903190851211548,-0.4793504774570465,1.7607941627502441
1222247978334707712,negative,1.3941853046417236,-0.04274996370077133,1.7872017621994019
1222247978477465601,neutral,2.1376636028289795,-0.5669514536857605,1.5260899066925049
1222247978544631810,neutral,2.9817707538604736,-0.5664404630661011,1.0359171628952026
1222247978997637120,negative,0.8821375370025635,-0.34194275736808777,1.7599411010742188
1222247979010154496,neutral,2.2375850677490234,0.6072349548339844,0.2330808788537979
1222247980301987840,negative,1.1084840297698975,0.5391731858253479,1.287119746208191
1222247980805378048,positive,1.3960658311843872,1.5268901586532593,-0.47555458545684814
1222247981505630210,negative,1.527856707572937,-0.8284557461738586,2.124713659286499
1222247982055088128,negative,0.5917075872421265,0.4977900981903076,0.9830324053764343
1222247982336303107,negative,0.7903190851211548,-0.4793504774570465,1.7607941627502441
1222247982726168576,neutral,1.2138084173202515,0.3006659150123596,0.5914933681488037
1222247982797672448,negative,1.431058645248413,-0.8922311663627625,1.954653263092041
1222247984588439552,neutral,1.9749081134796143,0.37086471915245056,0.6306759715080261
1222247984714395648,neutral,2.122664451599121,0.2982218265533447,0.3603656589984894
1222247985305640960,neutral,1.693878173828125,-0.7741198539733887,1.3821226358413696
1222247985431494656,negative,0.9834755659103394,-0.6195635795593262,2.1512062549591064
1222247985880424450,neutral,0.7255856394767761,0.7095565795898438,0.5842344760894775
1222247986195062784,neutral,1.60248863697052,0.31040963530540466,0.9733492136001587
1222247986668941313,neutral,1.8244320154190063,1.3662209510803223,-0.08931499719619751
1222247987335876615,negative,1.4920127391815186,-0.40193691849708557,1.8715457916259766
1222247988069683200,neutral,2.089200258255005,-0.21035662293434143,1.221605658531189
1222247988115849216,neutral,2.2952935695648193,-0.33093395829200745,1.1804728507995605
