Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221266507180601344,neutral,1.3004448413848877,0.7382438778877258,-0.19641050696372986
1221266507377676288,negative,1.1750239133834839,-0.7477835416793823,2.4985742568969727
1221266508019425280,negative,0.6332394480705261,-0.17167377471923828,1.2559679746627808
1221266508854284288,negative,1.097014307975769,-1.1211177110671997,3.0703773498535156
1221266508938203136,negative,1.8086278438568115,-1.226852536201477,2.8783373832702637
1221266509063868418,neutral,1.649460792541504,0.7649391293525696,0.06368422508239746
1221266509093203968,negative,1.0722005367279053,-0.7493442296981812,2.2320306301116943
1221266509118361600,neutral,2.1411378383636475,0.024401314556598663,1.222146987915039
1221266509248565248,negative,0.8503928780555725,0.2612636685371399,1.3704521656036377
1221266509256781824,negative,0.8739107847213745,-0.6423621773719788,2.336785316467285
1221266509261000704,neutral,1.5371540784835815,0.042896922677755356,0.27660495042800903
1221266509483384833,negative,1.0480146408081055,-0.6696773767471313,1.747518539428711
1221266509705572361,positive,0.47878122329711914,1.962336540222168,1.2996835708618164
1221266509831368705,neutral,1.8655662536621094,0.4125145375728607,0.09018491953611374
1221266510091444224,neutral,1.8849008083343506,-0.28242310881614685,1.5567594766616821
1221266510271766528,neutral,1.6251025199890137,0.7134634852409363,0.43049412965774536
1221266510372466689,neutral,1.5655237436294556,-0.39384132623672485,1.3772257566452026
1221266510418710529,neutral,1.9505738019943237,0.17506146430969238,0.7675462961196899
1221266510628474880,neutral,2.4508776664733887,0.037663936614990234,0.38760486245155334
1221266510875938828,neutral,0.8890950679779053,0.7023624181747437,0.40816962718963623
1221266511974871040,negative,1.3285737037658691,-0.21246477961540222,2.127829074859619
1221266512008372225,negative,1.1315358877182007,-1.054775595664978,2.9647929668426514
1221266512633139201,neutral,1.6847890615463257,-0.3166469931602478,1.3201358318328857
1221266512914214913,negative,1.7056751251220703,-1.073118805885315,2.427828073501587
1221266513098788865,negative,0.7167486548423767,-1.0269606113433838,3.233232259750366
1221266513740603392,negative,1.3402531147003174,-0.8299766182899475,1.919426441192627
1221266514176659456,negative,1.0460624694824219,-0.8987169861793518,2.287309408187866
1221266514181009413,neutral,1.6462687253952026,0.03612125292420387,0.36322811245918274
1221266514424188928,neutral,2.543360710144043,0.19319576025009155,0.33747702836990356
1221266514801831937,neutral,1.9946576356887817,0.2767369747161865,0.1341455727815628
1221266515275800576,neutral,1.9817622900009155,1.220993161201477,0.412575364112854
1221266515279872000,neutral,1.4565640687942505,-0.22509074211120605,1.098129153251648
1221266515900518400,neutral,1.848611831665039,0.5699569582939148,0.3790610730648041
1221266515900551168,neutral,2.158428192138672,-0.0559004470705986,1.0284935235977173
1221266516131426304,negative,0.9984591603279114,-0.8437023162841797,2.100008487701416
1221266516282241024,neutral,1.5978527069091797,-0.563700258731842,1.2320622205734253
1221266516626362370,negative,0.9914447665214539,-0.7704680562019348,1.8741469383239746
1221266516647149568,negative,0.753815770149231,-1.0024478435516357,2.7414751052856445
1221266516928126979,neutral,1.9607285261154175,0.1904360055923462,0.23152554035186768
