Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222761357122195456,neutral,2.1495914459228516,-0.047939129173755646,0.7884098887443542
1222761357189079040,negative,1.2123422622680664,-0.037534795701503754,1.4764606952667236
1222761357260443648,neutral,1.6883296966552734,0.8575591444969177,-0.6611473560333252
1222761357952585728,neutral,1.886854648590088,-0.6794841289520264,0.8516364097595215
1222761357986021377,neutral,2.0463569164276123,1.063982605934143,0.004360204562544823
1222761358325878789,neutral,1.1638829708099365,0.47254180908203125,0.9525454044342041
1222761358359330818,neutral,2.1859569549560547,0.9077555537223816,0.16297531127929688
1222761358376296448,neutral,1.3508907556533813,0.9108583927154541,0.15847148001194
1222761358392823810,negative,0.541732907295227,-0.6850380301475525,2.1154258251190186
1222761358472597504,neutral,1.5884747505187988,0.07042497396469116,1.1838032007217407
1222761358493540352,neutral,0.945512592792511,0.0038758739829063416,0.8272817134857178
1222761358535602178,negative,0.9689079523086548,-0.04193644970655441,1.4010474681854248
1222761358665469952,neutral,2.1237196922302246,0.47465386986732483,0.6812976598739624
1222761358694858752,neutral,2.290189743041992,0.7087902426719666,-0.15486668050289154
1222761358753771525,neutral,1.7194844484329224,0.9113054275512695,0.8986384272575378
1222761358799728640,negative,1.6213358640670776,-0.40041446685791016,2.367438793182373
1222761358950838273,negative,1.1687378883361816,-1.1717243194580078,3.4514644145965576
1222761358980026368,neutral,1.691978096961975,0.383344829082489,0.327263742685318
1222761359311425539,negative,1.5135937929153442,-0.7192376852035522,2.243342638015747
1222761359349297153,neutral,2.05938720703125,0.8790059685707092,0.7231103181838989
1222761359433035777,neutral,2.7358267307281494,1.4368577003479004,-0.4283679723739624
1222761359437254656,neutral,2.439218044281006,-0.35144883394241333,1.4109758138656616
1222761359701573634,neutral,1.8487309217453003,-0.7676101326942444,1.6486270427703857
1222761359764598785,negative,1.5135937929153442,-0.7192376852035522,2.243342638015747
1222761359999258624,neutral,2.6460328102111816,0.8496943116188049,0.04869472235441208
1222761360326455296,negative,0.8343697786331177,0.24830442667007446,1.261824131011963
1222761360473260032,neutral,2.102191209793091,0.3317541182041168,0.6892973780632019
1222761360519573511,positive,2.446432113647461,3.1132843494415283,-1.1563810110092163
1222761360737501184,neutral,3.031702756881714,0.5880019664764404,-0.19769303500652313
1222761360926183424,neutral,2.0463569164276123,1.063982605934143,0.004360204562544823
1222761361169510401,negative,1.4264495372772217,-1.134668231010437,2.656320810317993
1222761361287131137,neutral,0.9380651116371155,0.3728553354740143,0.4325917959213257
1222761361475657729,negative,0.47734421491622925,-0.3565348982810974,3.1356027126312256
1222761361677127680,negative,0.9148608446121216,-0.6942152380943298,1.753740668296814
1222761361882566656,negative,0.5974285006523132,-0.83930903673172,2.5802745819091797
1222761362184523776,neutral,1.3815333843231201,-0.23988503217697144,1.229677677154541
1222761362557792256,positive,1.6811784505844116,1.7207454442977905,0.16920126974582672
1222761362876747777,negative,0.9354879856109619,0.04222944378852844,0.9584382772445679
1222761364181024768,negative,0.770641028881073,-1.2710957527160645,4.023273944854736
1222761364189351936,neutral,2.1448612213134766,1.0276261568069458,0.03457054868340492
1222761364201996288,neutral,2.6596758365631104,0.2708616256713867,0.49528637528419495
1222761364558696448,neutral,1.7273437976837158,-0.4885443150997162,1.6558308601379395
1222761364982157312,negative,1.153868317604065,-0.9212797284126282,2.2603046894073486
1222761365225394177,neutral,1.449121356010437,0.4433733820915222,0.5970629453659058
1222761365653409792,negative,0.7458966374397278,-0.6502120494842529,2.697883367538452
1222761366081007616,negative,0.44121524691581726,-0.6762794852256775,3.890197277069092
1222761366139756544,neutral,2.0363523960113525,-0.31873583793640137,0.782305121421814
1222761366232035330,negative,1.0868607759475708,-0.8242440819740295,2.212071418762207
1222761366294945794,negative,1.3201011419296265,-0.633982241153717,2.020130157470703
1222761366915710977,neutral,1.7147510051727295,-0.4407334625720978,1.4843116998672485
1222761366966030336,neutral,1.4044886827468872,-0.07312659174203873,1.3665906190872192
1222761367150579713,negative,1.1116877794265747,-0.5046218633651733,2.302696704864502
1222761367175860224,negative,1.3166816234588623,-1.1176207065582275,2.7883408069610596
1222761367582560259,negative,1.4819986820220947,-0.9379878640174866,2.1588919162750244
1222761368094265349,neutral,2.131100654602051,0.9956902861595154,-0.12511423230171204
1222761368496963588,negative,0.9432997703552246,0.9101743698120117,0.9885035753250122
1222761368811495424,negative,1.2754663228988647,-1.1893291473388672,3.2048492431640625
1222761368920690690,neutral,2.044254779815674,0.14022628962993622,0.9554778337478638
1222761369025622017,negative,1.5241734981536865,-0.48844197392463684,1.8276973962783813
1222761369029603329,neutral,2.826441526412964,0.900945246219635,-0.29754263162612915
1222761369553866752,neutral,2.5488834381103516,0.40202796459198,0.2974468469619751
1222761370174795777,neutral,1.6940135955810547,-0.11558591574430466,0.8732699751853943
1222761370522771457,negative,0.7428802251815796,-0.34040218591690063,2.1513993740081787
1222761370849906689,negative,0.9184974431991577,-0.4156019985675812,1.290084719657898
1222761371139371008,neutral,3.1500625610351562,3.0961859226226807,-1.0799756050109863
1222761371542011906,positive,1.8767755031585693,1.9766026735305786,-0.5144621729850769
1222761371646840834,negative,0.8976110816001892,-0.9870917201042175,2.726762294769287
1222761372062306304,neutral,1.6716071367263794,0.006304554641246796,0.876092791557312
1222761372104048641,neutral,1.0923519134521484,0.45391055941581726,0.9090725779533386
1222761372275990528,negative,1.5241734981536865,-0.48844197392463684,1.8276973962783813
1222761372414545920,negative,0.9301633238792419,0.44723209738731384,1.1054902076721191
1222761372460703744,neutral,1.6902717351913452,-0.839005708694458,1.3064286708831787
1222761372775137280,negative,1.0388364791870117,0.3617459535598755,1.3401024341583252
1222761373215551488,neutral,1.884034514427185,0.07985379546880722,0.41994670033454895
1222761373349765120,neutral,2.0168564319610596,0.44005921483039856,0.7746018171310425
1222761373660090373,neutral,2.011414051055908,0.18920454382896423,0.9780980348587036
1222761373685305344,neutral,1.988846778869629,0.8475005030632019,0.16857634484767914
1222761374553493505,neutral,2.090008020401001,0.30364441871643066,-0.29345983266830444
1222761374800986112,positive,2.446432113647461,3.1132843494415283,-1.1563810110092163
1222761375014850560,negative,1.5068421363830566,-1.0120826959609985,2.336313247680664
1222761375023259654,negative,1.3476239442825317,-0.8374122977256775,2.035845994949341
1222761375035842560,negative,0.9640262722969055,-0.12739932537078857,0.9740334749221802
1222761375144935424,positive,1.842586636543274,2.2697463035583496,-0.5617818236351013
1222761375560282113,negative,1.5935410261154175,-0.92933189868927,2.165462017059326
1222761376294162432,negative,1.6036406755447388,-0.3258073627948761,1.8405725955963135
1222761376432549890,negative,0.9640262722969055,-0.12739932537078857,0.9740334749221802
1222761376562601986,neutral,2.1731653213500977,-0.7269482612609863,1.0085856914520264
1222761376592138241,neutral,1.6540420055389404,-0.6501361727714539,0.97025066614151
1222761376776511488,neutral,2.0168564319610596,0.44005921483039856,0.7746018171310425
1222761377237995523,negative,1.2130788564682007,-0.1471462845802307,1.8110506534576416
1222761378009767937,neutral,1.2339627742767334,1.0035171508789062,0.7626325488090515
1222761378328596483,negative,0.45680058002471924,-0.07376647740602493,1.5985338687896729
1222761378605346817,neutral,2.18617582321167,0.03196006268262863,0.6917724013328552
1222761378668134401,neutral,1.2942413091659546,0.5148537158966064,0.9551276564598083
1222761378710032384,negative,1.255293607711792,-0.2922961413860321,1.5188390016555786
1222761379100160000,negative,0.9640262722969055,-0.12739932537078857,0.9740334749221802
1222761379146412032,neutral,2.2268619537353516,1.6376419067382812,-0.34135088324546814
1222761379146489857,neutral,1.7418919801712036,0.5089748501777649,0.4898902475833893
1222761379305623552,negative,0.8603022694587708,0.7719818949699402,0.8796586394309998
1222761379339350017,neutral,1.8803223371505737,0.20201674103736877,0.15377868711948395
1222761379591049216,neutral,2.069486618041992,1.4576807022094727,-0.19751287996768951
1222761380186509312,negative,1.010231852531433,0.7981367707252502,1.5521236658096313
1222761380303994880,positive,2.446432113647461,3.1132843494415283,-1.1563810110092163
1222761380773675009,negative,0.9191357493400574,-0.21184319257736206,1.507542610168457
1222761380794617857,negative,2.197460174560547,-1.1199136972427368,2.2158443927764893
1222761380861730817,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1222761381130391552,negative,1.0923343896865845,-0.3950571119785309,1.3583728075027466
1222761381167951873,negative,1.1609498262405396,-0.6690911054611206,1.2179831266403198
1222761381281325056,neutral,1.6540420055389404,-0.6501361727714539,0.97025066614151
1222761381524623360,neutral,2.4135780334472656,0.15512055158615112,0.7936527132987976
1222761381608460294,neutral,1.1638829708099365,0.47254180908203125,0.9525454044342041
1222761382174576642,negative,1.153868317604065,-0.9212797284126282,2.2603046894073486
1222761383139270656,neutral,2.1729931831359863,-0.07312317937612534,1.0464370250701904
1222761383332392960,neutral,1.633426547050476,0.7062421441078186,0.9029701948165894
1222761383969742848,negative,1.158149242401123,-0.8882133364677429,2.2865591049194336
1222761384250724354,neutral,1.0923519134521484,0.45391055941581726,0.9090725779533386
1222761384397529088,neutral,2.5573766231536865,0.5696345567703247,0.4346427321434021
1222761384624168960,negative,1.3881430625915527,-0.9993277192115784,2.2169368267059326
1222761384733102085,neutral,2.8625264167785645,0.5653330683708191,-0.16012237966060638
1222761384984772608,negative,0.8817979693412781,-0.1917332112789154,2.1769447326660156
1222761385207246848,neutral,1.8349981307983398,1.6333786249160767,0.4925243556499481
1222761385840402434,neutral,1.1638829708099365,0.47254180908203125,0.9525454044342041
1222761386410946560,positive,0.717058539390564,3.114732027053833,-0.5907357931137085
1222761386578784256,negative,1.569757342338562,-0.8352878093719482,1.8588402271270752
1222761386813452288,neutral,1.6758488416671753,0.18111395835876465,0.892800509929657
1222761387316744193,negative,1.1535779237747192,-0.7497953772544861,2.2297115325927734
1222761387346153474,neutral,1.5724563598632812,0.658665120601654,0.5561679005622864
1222761387950252033,neutral,2.3401339054107666,0.5617972016334534,0.27341118454933167
1222761388155842561,neutral,2.4374284744262695,0.6038404107093811,0.479418009519577
1222761388436668416,neutral,2.0168564319610596,0.44005921483039856,0.7746018171310425
1222761388642205696,negative,1.6782630681991577,-1.0677467584609985,2.381614923477173
1222761389124673537,neutral,2.2676355838775635,0.6064926981925964,1.5879756212234497
1222761389388943360,neutral,2.2338106632232666,-0.09511177986860275,0.9524809122085571
1222761389766381570,neutral,2.657153606414795,0.5600523948669434,-0.1872977316379547
1222761390135443457,neutral,2.012406349182129,-0.4603751599788666,1.0949293375015259
1222761390378754048,negative,1.1383551359176636,-0.7977250814437866,1.9879138469696045
1222761391305551877,negative,1.484692931175232,-0.8857753872871399,2.129209518432617
1222761391762890752,neutral,1.8376140594482422,0.47504642605781555,0.7395016551017761
1222761392006160385,neutral,1.6425623893737793,1.3423823118209839,-0.1290034055709839
1222761392261996544,negative,1.1788665056228638,-1.5482261180877686,4.1514058113098145
1222761392366931968,neutral,1.8325783014297485,0.8628071546554565,0.06796052306890488
1222761392736034818,positive,1.842586636543274,2.2697463035583496,-0.5617818236351013
1222761392844881920,neutral,2.5580191612243652,1.7529995441436768,-0.622678816318512
1222761392874446848,neutral,2.6596758365631104,0.2708616256713867,0.49528637528419495
1222761393306226689,neutral,1.0731532573699951,0.17505711317062378,0.6854588985443115
1222761393826361345,neutral,2.7111356258392334,1.3167387247085571,-0.32836514711380005
1222761394262564865,negative,1.3485265970230103,-0.7194173336029053,1.8344616889953613
1222761394346635265,negative,1.0443522930145264,-0.3196053206920624,2.0456631183624268
1222761394401091585,negative,1.8009142875671387,-0.9075356721878052,1.8095768690109253
1222761394593988609,negative,1.158149242401123,-0.8882133364677429,2.2865591049194336
1222761394665349121,neutral,2.413283348083496,-0.3940083086490631,1.4111467599868774
1222761394895867905,neutral,1.759279489517212,-0.29230746626853943,0.9968554973602295
1222761395709718529,negative,0.9616549015045166,-1.4913066625595093,4.272071838378906
1222761396066234368,negative,1.287739872932434,-0.8675597310066223,2.8076963424682617
1222761396242391041,neutral,1.3870776891708374,0.7405039072036743,0.8218111991882324
1222761396670214151,negative,1.378541111946106,0.17169520258903503,1.425351619720459
1222761396821209089,positive,1.0229216814041138,1.2459313869476318,0.1985653042793274
1222761397316018176,neutral,2.5580191612243652,1.7529995441436768,-0.622678816318512
1222761397810892801,neutral,1.8014472723007202,0.24494129419326782,1.2369961738586426
1222761398314291201,negative,1.5241734981536865,-0.48844197392463684,1.8276973962783813
1222761398410694656,neutral,2.9900691509246826,-0.4986027777194977,0.6981840133666992
1222761399337803783,negative,1.310870885848999,-0.19117453694343567,1.8962641954421997
1222761399354626053,negative,0.7701520919799805,-0.22922611236572266,1.2941241264343262
1222761399434326018,neutral,1.581756353378296,1.482674241065979,0.33807170391082764
1222761399782215685,negative,1.1567703485488892,-0.8267910480499268,2.402283191680908
1222761399840956416,neutral,2.7111356258392334,1.3167387247085571,-0.32836514711380005
1222761399861960704,neutral,2.112622022628784,0.4443255364894867,0.5265178084373474
1222761399878742016,negative,1.5068421363830566,-1.0120826959609985,2.336313247680664
1222761400226832384,negative,0.8044834733009338,-0.8889971971511841,2.453399181365967
1222761400243818498,negative,1.0591928958892822,-0.3235633373260498,1.9305425882339478
1222761400616898560,neutral,2.3401339054107666,0.5617972016334534,0.27341118454933167
1222761400852000768,negative,0.818955659866333,-0.5846298336982727,1.5070059299468994
1222761400855982081,neutral,2.2653839588165283,-0.8585566878318787,1.261650800704956
1222761401095159809,neutral,1.2499935626983643,0.4872923791408539,0.16196461021900177
1222761401569046528,neutral,1.6279933452606201,0.717581570148468,0.10734871029853821
1222761401837424641,neutral,2.7121267318725586,1.1214226484298706,-0.33646854758262634
1222761401975881728,negative,1.3025622367858887,-0.8479114174842834,2.138401985168457
1222761403007873025,negative,1.5241734981536865,-0.48844197392463684,1.8276973962783813
1222761403104354305,negative,0.6999292969703674,-0.35962873697280884,2.3579671382904053
1222761404794458112,negative,0.8817979693412781,-0.1917332112789154,2.1769447326660156
1222761405830447104,neutral,1.6635496616363525,0.18697986006736755,0.6713738441467285
1222761406308765696,neutral,1.8811516761779785,1.444364070892334,-0.20494991540908813
1222761406350733313,negative,1.5376904010772705,-0.6720753312110901,2.044642448425293
1222761406371528705,neutral,1.982187032699585,-0.2414645552635193,1.1593798398971558
1222761407470428160,neutral,2.9194092750549316,1.367361307144165,-0.6121909618377686
1222761407822753792,negative,0.6291969418525696,-0.9637332558631897,2.8633553981781006
1222761407906598912,negative,0.4748420715332031,-1.415413737297058,4.384464263916016
1222761408028389376,negative,0.9574641585350037,-0.1713218092918396,1.5175073146820068
1222761408665796609,neutral,1.0923519134521484,0.45391055941581726,0.9090725779533386
1222761408959434752,neutral,2.1901984214782715,1.2633403539657593,-0.3129478394985199
1222761409848774657,neutral,1.8080700635910034,-0.2146626114845276,0.8246775269508362
1222761410951708672,neutral,2.5033488273620605,0.461916983127594,0.05164594575762749
1222761411668889602,neutral,1.861872673034668,-0.811173677444458,1.6721420288085938
1222761412029829121,negative,0.7467111349105835,-0.782551646232605,3.1177866458892822
1222761412067561472,neutral,2.959925413131714,0.9037032723426819,-0.21345511078834534
1222761412075737089,neutral,1.83969247341156,-0.28543025255203247,1.1111857891082764
1222761412235268096,neutral,1.1638829708099365,0.47254180908203125,0.9525454044342041
1222761412369321984,negative,1.3754539489746094,-0.8240073323249817,1.4916762113571167
1222761413254557696,neutral,1.6777762174606323,0.15114331245422363,1.193635106086731
