Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221024915840618496,neutral,2.5171074867248535,0.7557273507118225,0.01413024589419365
1221024916423827456,negative,1.2843377590179443,-0.10750479251146317,1.4847432374954224
1221024916532686848,neutral,1.7314436435699463,-0.2560690641403198,1.179508924484253
1221024916612558848,neutral,1.708626389503479,0.646715521812439,0.19863532483577728
1221024916675362816,negative,1.6658293008804321,-0.061006806790828705,1.6719797849655151
1221024916881006592,negative,1.120223879814148,-1.1739684343338013,3.3114523887634277
1221024917321158657,neutral,1.6412495374679565,-0.006638690829277039,0.8752195835113525
1221024917359091712,negative,1.5382195711135864,-0.6840025782585144,2.3002326488494873
1221024918017540097,neutral,1.1668052673339844,0.08228399604558945,0.4609661400318146
1221024919158493186,negative,1.475394368171692,-1.1800886392593384,3.0418951511383057
1221024919741353990,neutral,1.1386828422546387,0.08210420608520508,0.5493977069854736
1221024920240558080,neutral,1.2787055969238281,0.6099092960357666,0.6356692910194397
1221024920479526914,negative,1.2014223337173462,0.15330728888511658,1.8131251335144043
1221024920488042499,negative,0.5056180953979492,-0.06284182518720627,1.213928461074829
1221024920643211264,neutral,1.3321911096572876,-0.6591723561286926,1.324178695678711
1221024921008189440,negative,1.182727575302124,-1.0581778287887573,2.593895673751831
1221024921255583744,neutral,1.1891905069351196,-0.5879221558570862,1.1388016939163208
1221024922048159744,negative,1.703297734260559,-1.0301085710525513,2.3610637187957764
1221024922467622912,negative,1.4096862077713013,-0.976205050945282,2.601496458053589
1221024923021238272,neutral,2.273130178451538,1.3911488056182861,-0.39039599895477295
1221024923386290176,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1221024923851747328,neutral,1.7302336692810059,-0.3521755039691925,1.159819483757019
1221024924686524416,neutral,1.1833945512771606,0.948043167591095,0.9074203968048096
1221024927622615040,negative,1.334068775177002,-0.7033668756484985,1.714024543762207
1221024927672864769,negative,1.3191167116165161,-0.9408556818962097,2.2480645179748535
1221024928541089792,neutral,1.145933985710144,0.6372899413108826,-0.05556812137365341
1221024928599703552,negative,1.8935275077819824,-1.1791824102401733,2.4766244888305664
1221024928662786048,neutral,1.7116899490356445,0.3157624304294586,0.25050801038742065
1221024929497460736,negative,1.5987133979797363,-1.0709843635559082,2.618314504623413
1221024929598115840,neutral,1.9502675533294678,1.003157138824463,-0.23462466895580292
1221024929635864578,neutral,1.5309029817581177,0.7255288362503052,0.2827320694923401
1221024929874735104,neutral,1.754988431930542,0.01785729080438614,0.5722904801368713
1221024930449412096,negative,1.7008929252624512,-0.6819294691085815,1.834497332572937
1221024930986221568,neutral,1.600650429725647,-0.5679159164428711,1.4612557888031006
1221024931158212608,neutral,1.9516364336013794,-0.8914151787757874,1.4821985960006714
1221024931476934657,neutral,1.3892576694488525,0.8890708684921265,0.4727199077606201
1221024931682512897,negative,0.9466356039047241,-0.7135623097419739,1.7794917821884155
1221024931787358212,negative,1.0460624694824219,-0.8987169861793518,2.287309408187866
1221024932085321728,neutral,0.9511918425559998,0.3098888099193573,0.7823881506919861
1221024932458483713,neutral,1.7302336692810059,-0.3521755039691925,1.159819483757019
1221024932710080512,negative,0.6982043385505676,-0.4690294563770294,1.9808217287063599
1221024933373009922,negative,1.5861929655075073,-0.632047176361084,1.6052188873291016
1221024934308106241,neutral,1.6847890615463257,-0.31664690375328064,1.3201359510421753
1221024934463361024,neutral,2.155116558074951,-0.22590374946594238,0.9064245820045471
1221024934572384256,negative,0.9529904723167419,-0.3384570777416229,1.7177350521087646
1221024935360860160,neutral,1.897465705871582,-0.37967297434806824,1.1680737733840942
1221024935763685376,positive,1.2212271690368652,2.5038657188415527,-0.19330216944217682
1221024936623427584,negative,1.5792725086212158,-0.8629671931266785,2.1891205310821533
1221024936631947264,neutral,1.6610532999038696,-0.3269667625427246,1.1295427083969116
1221024936656949248,negative,1.0542654991149902,-0.4358160197734833,2.0625574588775635
1221024936933896192,neutral,1.8980398178100586,-0.13601815700531006,0.801334023475647
1221024937030246400,neutral,2.049800395965576,-0.16979706287384033,0.771150529384613
1221024937789362177,negative,1.2875628471374512,-1.337108850479126,3.557734251022339
1221024937885995008,neutral,1.9717272520065308,-0.2616250216960907,1.0498234033584595
1221024937982324736,neutral,1.730181336402893,-0.23044857382774353,1.37235426902771
1221024937982472194,neutral,1.671904444694519,-0.4890296757221222,1.6038498878479004
1221024938007482373,neutral,1.9394505023956299,1.248389720916748,0.3344387114048004
1221024938183798789,neutral,1.632293462753296,0.8782463669776917,0.6593521237373352
1221024938213113858,negative,0.682745635509491,-0.14165174961090088,1.2371915578842163
1221024938754134017,neutral,2.3493568897247314,0.56791752576828,0.2881931662559509
1221024939026931712,negative,0.5714348554611206,-0.3594750463962555,1.1232191324234009
1221024939060281345,neutral,2.155116558074951,-0.22590374946594238,0.9064245820045471
1221024939224059905,neutral,2.309295654296875,0.6841513514518738,0.27022725343704224
1221024939379130368,negative,1.320527195930481,-0.5774960517883301,2.00309419631958
1221024939567910913,negative,1.2475090026855469,-0.29025596380233765,1.599183201789856
1221024939731345409,neutral,1.5033413171768188,-0.5716024041175842,1.3020745515823364
1221024939890765825,neutral,1.528383493423462,-0.26631492376327515,1.329171061515808
1221024940234813440,negative,1.3294243812561035,-0.9708295464515686,2.3912575244903564
1221024940452802560,negative,1.5973092317581177,-1.1378562450408936,2.598050594329834
1221024941123883009,neutral,2.5716023445129395,0.09853661060333252,0.34977981448173523
1221024941484756992,negative,0.4596691131591797,-0.5148860812187195,1.474185824394226
1221024941933355008,negative,0.8924509286880493,-0.28494712710380554,1.7985789775848389
1221024943074369536,negative,0.805145800113678,-0.7532917261123657,1.9824835062026978
1221024943665643522,negative,1.478725790977478,-0.6514101028442383,1.8363701105117798
1221024944500305921,negative,1.5973092317581177,-1.1378562450408936,2.598050594329834
1221024944676409344,neutral,1.5308738946914673,0.6708680987358093,1.4262449741363525
1221024944773046272,neutral,2.227715253829956,0.12320011854171753,0.385028213262558
1221024945246834688,neutral,1.6502203941345215,-0.41863754391670227,1.1432974338531494
1221024945335164928,neutral,1.899134874343872,0.6582745909690857,-0.17487254738807678
1221024945901166592,neutral,2.8622195720672607,1.8549946546554565,-0.5940383672714233
1221024945926541313,negative,1.1833330392837524,-0.44655248522758484,1.688940167427063
1221024946995879937,negative,1.0460624694824219,-0.8987169861793518,2.287309408187866
1221024947281092608,neutral,1.2575244903564453,1.1332207918167114,0.9481642842292786
1221024947906048000,negative,0.8066582679748535,0.060119837522506714,1.967530369758606
1221024947973132288,neutral,1.4854079484939575,-0.32557833194732666,1.2108211517333984
1221024948044460032,neutral,1.3436534404754639,1.2848776578903198,0.5645529627799988
1221024948476469252,negative,1.1640253067016602,-0.6686846017837524,2.1579012870788574
1221024948938051585,neutral,2.3328258991241455,-0.09168652445077896,0.5630303621292114
1221024949516689409,neutral,2.2103538513183594,-0.42697104811668396,0.9752484560012817
1221024950015803393,positive,2.2972910404205322,3.1011757850646973,-1.3463444709777832
1221024950045138946,neutral,1.7046363353729248,0.28560495376586914,0.2028605192899704
1221024950842052608,negative,1.107134461402893,-1.0904887914657593,3.4657697677612305
1221024951387348993,neutral,1.1892330646514893,-0.10490111261606216,1.0410692691802979
1221024951408316416,neutral,1.3999567031860352,1.2168079614639282,0.9261767268180847
1221024952058441728,neutral,2.214975357055664,1.3144731521606445,0.2410167157649994
1221024952624615424,neutral,1.6183573007583618,0.3238217830657959,0.8401609063148499
1221024952624865280,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1221024952863875072,neutral,1.7203152179718018,-0.4251028597354889,1.0466609001159668
1221024953434353665,negative,1.0499498844146729,-0.5562586188316345,1.6512885093688965
1221024953438494722,neutral,2.356560707092285,-0.48837462067604065,0.6304550170898438
1221024953954230273,negative,1.3191167116165161,-0.9408556818962097,2.2480645179748535
1221024954063474689,neutral,1.9592090845108032,0.3627181351184845,0.7288283109664917
1221024954105221120,neutral,1.8147934675216675,-0.6293541193008423,1.6109623908996582
1221024954197479424,neutral,1.8877031803131104,1.0914560556411743,0.02277524769306183
1221024954675650560,neutral,1.4012091159820557,1.2036114931106567,0.30556851625442505
1221024954868817920,neutral,2.166276216506958,-0.4698121249675751,1.0086859464645386
1221024955002998791,neutral,2.8622195720672607,1.8549946546554565,-0.5940383672714233
1221024955191582720,neutral,1.8403806686401367,0.6011725068092346,0.5201618671417236
1221024956118470656,neutral,1.7915279865264893,0.7207338809967041,0.807936429977417
1221024956257054720,neutral,1.513642430305481,1.1609926223754883,1.0625337362289429
1221024956437450758,neutral,2.0860164165496826,0.35700443387031555,0.7690059542655945
1221024956525367296,negative,1.0691955089569092,-0.3303091824054718,1.6889824867248535
1221024956697309184,neutral,1.7089641094207764,-0.5647991895675659,1.7055774927139282
1221024958408724480,neutral,1.4046720266342163,1.1002657413482666,0.6047568321228027
1221024958794563584,neutral,1.3959124088287354,-0.1542149782180786,1.1943470239639282
1221024959197114368,neutral,2.0045676231384277,1.0275176763534546,0.8829841017723083
1221024959675297792,negative,1.5792725086212158,-0.8629671931266785,2.1891205310821533
1221024959763365892,negative,0.5944139361381531,-0.7170082330703735,2.567917585372925
1221024959818014720,neutral,1.4493813514709473,0.01581721007823944,1.4426358938217163
1221024959964708870,neutral,1.8733243942260742,1.1025391817092896,-0.1279684156179428
1221024960115699713,neutral,1.7046363353729248,0.28560495376586914,0.2028605192899704
1221024960161804292,neutral,2.4387593269348145,0.8195026516914368,0.20328646898269653
1221024960199553024,negative,1.5792725086212158,-0.8629671931266785,2.1891205310821533
1221024960216432641,negative,1.2162526845932007,-0.8499090075492859,3.0773391723632812
1221024960409456640,negative,0.7087110280990601,-0.5392850041389465,3.0117247104644775
1221024960468045825,neutral,1.9516364336013794,-0.8914151787757874,1.4821985960006714
1221024960690315266,neutral,1.4197620153427124,0.08936095982789993,1.1857163906097412
1221024960908419072,neutral,2.8622195720672607,1.8549946546554565,-0.5940383672714233
1221024961562804224,negative,1.2743335962295532,-0.6995290517807007,2.3135533332824707
1221024961835356160,negative,0.5714348554611206,-0.3594750463962555,1.1232191324234009
1221024962389082115,neutral,2.727043867111206,-0.5087921023368835,0.8955914378166199
1221024962397515776,neutral,1.5147444009780884,0.12348531186580658,1.3111224174499512
1221024962439335937,neutral,1.9373363256454468,-0.7851890921592712,1.7009083032608032
1221024962892435458,neutral,1.563511610031128,0.7939479351043701,0.2669169306755066
1221024963328647168,neutral,1.640052080154419,-0.35080236196517944,1.1531702280044556
1221024963567579137,negative,1.021855115890503,-0.45020434260368347,2.450596809387207
1221024964033179650,negative,1.5973092317581177,-1.1378562450408936,2.598050594329834
1221024965438275585,positive,1.288517713546753,3.0395970344543457,-0.45405977964401245
1221024966524588032,negative,1.0933645963668823,-0.09427685290575027,1.6850767135620117
1221024967149703169,negative,0.7087110280990601,-0.5392850041389465,3.0117247104644775
1221024967359262720,negative,1.5973092317581177,-1.1378562450408936,2.598050594329834
1221024967686443010,negative,0.754033088684082,-0.380862832069397,1.9897674322128296
1221024968441548800,negative,0.721970796585083,-0.32819753885269165,1.9893027544021606
1221024968848199682,negative,1.1304008960723877,-0.9596394896507263,2.277374029159546
1221024968995037184,negative,0.2835768163204193,0.3126497268676758,1.6556344032287598
1221024969317969921,negative,1.1870486736297607,-0.04375273734331131,1.203615427017212
1221024969779318784,neutral,1.8538345098495483,0.8997362852096558,0.031777795404195786
1221024969938829313,negative,1.2022870779037476,-1.0455254316329956,3.0661818981170654
1221024970027012097,neutral,1.986924409866333,0.3658822476863861,0.4215899407863617
1221024970165276672,negative,1.394710898399353,-0.19360554218292236,1.415582537651062
1221024970299576320,neutral,3.009819269180298,1.2281218767166138,-0.19567948579788208
1221024970949545989,neutral,1.9373363256454468,-0.7851890921592712,1.7009083032608032
1221024970949591040,negative,0.8131222128868103,0.16165603697299957,1.4568268060684204
1221024971654217729,negative,1.3719685077667236,-1.0789587497711182,2.4603805541992188
1221024973059448834,neutral,1.2153154611587524,1.1419758796691895,0.7298429608345032
1221024973348671488,neutral,1.6720490455627441,0.8321846723556519,1.0400404930114746
1221024973638324224,neutral,2.4551851749420166,2.373021125793457,-0.7457872629165649
1221024974057570304,positive,1.5769169330596924,2.0188558101654053,-0.04053314030170441
1221024974183354368,negative,1.3364975452423096,-0.5554206967353821,1.6409424543380737
1221024975190052865,neutral,1.8877031803131104,1.0914560556411743,0.02277524769306183
1221024975269720065,neutral,1.7046363353729248,0.28560495376586914,0.2028605192899704
1221024975294992385,negative,0.4940608739852905,0.9841917157173157,1.290972352027893
1221024975403880449,neutral,2.155116558074951,-0.22590374946594238,0.9064245820045471
1221024975559118848,negative,0.6832653284072876,0.6958094239234924,0.746314287185669
1221024975823355904,neutral,1.848611831665039,0.56995689868927,0.3790610432624817
1221024976179843074,neutral,2.4551851749420166,2.373021125793457,-0.7457872629165649
1221024976641261569,neutral,1.7046363353729248,0.28560495376586914,0.2028605192899704
1221024976645451776,negative,1.5182230472564697,-0.839117705821991,2.015718936920166
1221024976746102786,neutral,2.393211603164673,1.9886741638183594,-0.6042429804801941
1221024976867713024,negative,0.778329610824585,0.18001556396484375,1.0042470693588257
1221024977165541376,neutral,1.220514178276062,0.20268091559410095,1.2027747631072998
