Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221885598966792194,negative,1.4244153499603271,-0.667943000793457,1.9224132299423218
1221885599088631812,neutral,1.609921932220459,1.3030147552490234,0.33273595571517944
1221885600497840129,positive,0.804646909236908,1.3671642541885376,0.1506090611219406
1221885600619466758,neutral,1.9545085430145264,0.5388763546943665,0.9459382891654968
1221885600728412160,negative,0.5966657400131226,-1.2919801473617554,3.953273057937622
1221885601290604549,neutral,2.848855495452881,0.5540423393249512,-0.04283059388399124
1221885601835888640,negative,1.504838228225708,-0.9900488257408142,2.3395776748657227
1221885602339131394,neutral,1.127439022064209,0.29949596524238586,0.9822544455528259
1221885603207438336,negative,1.5478595495224,-0.8062528967857361,1.6562937498092651
1221885603630833664,negative,1.022163987159729,-0.11130667477846146,1.0582051277160645
1221885604075646982,negative,1.3929800987243652,-0.04296273738145828,1.5475608110427856
1221885605791047680,neutral,2.0160036087036133,0.3317432701587677,0.9200209975242615
1221885606097080322,neutral,1.800061821937561,-0.5317884087562561,1.613547444343567
1221885609544966151,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221885609872121858,negative,1.1218926906585693,-0.8228248357772827,2.429072380065918
1221885610715238401,neutral,1.1183102130889893,1.0009913444519043,-0.2506760060787201
1221885611013033990,neutral,1.534554362297058,-0.4462570250034332,1.3964831829071045
1221885611293822976,neutral,2.1082570552825928,0.15066735446453094,-0.146736741065979
1221885611579043840,negative,0.8200988173484802,-1.516745686531067,4.901402473449707
1221885612044836864,neutral,0.8677074909210205,0.10856276005506516,0.6420332193374634
1221885612229136384,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885613781258240,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885614649417730,negative,1.335036277770996,-0.7369608283042908,1.7938673496246338
1221885615140167680,neutral,2.5054819583892822,0.8182129263877869,0.003519143909215927
1221885615182163968,negative,1.2171272039413452,-0.8726773262023926,2.220313787460327
1221885615601483776,positive,1.6406258344650269,2.272869110107422,-0.3962934911251068
1221885615870042112,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885616562089985,neutral,2.4272708892822266,-0.12391885370016098,1.1971405744552612
1221885616570413058,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885617468006401,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221885618986176513,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885619313377280,negative,1.717726707458496,-0.9231927990913391,1.9377418756484985
1221885619632140288,neutral,2.394753932952881,0.15113979578018188,0.31932538747787476
1221885619707830272,neutral,1.800061821937561,-0.5317884087562561,1.613547444343567
1221885620328353792,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885620483690496,neutral,1.8746646642684937,-0.4090069532394409,1.3468708992004395
1221885620810928129,neutral,1.7797629833221436,-0.29228734970092773,1.1003988981246948
1221885620940832770,neutral,2.268079996109009,0.7497532367706299,0.18726970255374908
1221885621012029440,neutral,2.7757129669189453,-0.12207873910665512,0.38127657771110535
1221885621226090496,neutral,1.952534556388855,1.532907247543335,0.030423248186707497
1221885621637132288,negative,0.8967259526252747,-1.322561502456665,3.687084197998047
1221885621750378498,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885621783810048,neutral,1.6848827600479126,0.04296011105179787,1.3717660903930664
1221885622421532672,negative,1.5105993747711182,-0.7266738414764404,1.5997356176376343
1221885622534787078,neutral,1.4590301513671875,0.32247182726860046,1.1613391637802124
1221885622803214338,negative,1.794796109199524,-0.8404441475868225,2.1306865215301514
1221885623952461824,neutral,1.7008167505264282,-0.39528512954711914,0.8661964535713196
1221885624640319488,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885624954818560,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885625256873990,negative,0.9742549061775208,-0.45948734879493713,2.2934396266937256
1221885625915314179,neutral,1.2349424362182617,0.8369105458259583,0.32246777415275574
1221885626166853633,negative,1.4288811683654785,-0.5814388394355774,1.5682111978530884
1221885626544533511,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885626993213441,neutral,1.6171214580535889,0.26212266087532043,0.3196401596069336
1221885627341340672,positive,1.1553118228912354,1.5754469633102417,-0.027970267459750175
1221885627697893377,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885628184293376,neutral,2.2560765743255615,0.541817307472229,1.0699796676635742
1221885628251623425,neutral,1.9284543991088867,0.40362632274627686,0.0694950520992279
1221885629002211328,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885629094514688,negative,0.9931744933128357,-0.8069701194763184,2.662088632583618
1221885629233090562,neutral,1.7268078327178955,0.5005215406417847,0.028682256117463112
1221885629744713728,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221885629753102337,negative,1.497277021408081,0.013930141925811768,1.9009760618209839
1221885629757149184,positive,0.620868980884552,2.8535842895507812,0.07209369540214539
1221885630197772288,neutral,2.4133429527282715,-0.5603122711181641,1.1167563199996948
1221885630503964672,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885632403951617,neutral,1.7046364545822144,0.28560495376586914,0.20286057889461517
1221885632772853760,neutral,1.99714994430542,-0.9812855124473572,1.9927419424057007
1221885633087594496,negative,1.1379308700561523,-1.501906156539917,4.076942443847656
1221885634517688320,negative,0.9357419013977051,-0.24996453523635864,2.070668935775757
1221885636048773121,neutral,1.5986031293869019,-0.20255562663078308,1.2425403594970703
1221885636090548224,neutral,1.8364436626434326,-0.6339092254638672,1.3463561534881592
1221885636514369537,neutral,2.3395192623138428,0.4901842772960663,0.4387601613998413
1221885636707266561,neutral,1.878477931022644,1.108919382095337,0.2935028076171875
1221885636715610112,neutral,1.8364436626434326,-0.6339092254638672,1.3463561534881592
1221885636958990336,negative,0.80594801902771,-0.021732158958911896,1.7482964992523193
1221885637122494467,neutral,2.112699270248413,1.065543532371521,0.10453376173973083
1221885637642592262,neutral,2.227325916290283,1.4987215995788574,-0.15299540758132935
1221885637877432321,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885639332896776,negative,0.7523486018180847,-1.069427728652954,3.0639395713806152
1221885641031593984,negative,1.5981011390686035,-0.8887049555778503,2.028468132019043
1221885641463484416,negative,1.1605781316757202,-0.35210737586021423,1.9698818922042847
1221885642180845569,negative,0.33908072113990784,0.6722785234451294,1.3261600732803345
1221885642637860865,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885642923180032,negative,0.8395891189575195,0.14702224731445312,1.8516613245010376
1221885643225280512,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885643309113351,neutral,1.439877986907959,-0.6625701785087585,1.1272846460342407
1221885643464134656,neutral,1.9227452278137207,0.7907710671424866,0.1346844732761383
1221885643686666241,neutral,1.9288333654403687,0.8576623201370239,0.38160523772239685
1221885643720208388,negative,1.3295315504074097,-0.5912801027297974,1.9451152086257935
1221885643808301057,neutral,1.9767550230026245,0.902006208896637,-0.013600187376141548
1221885643825078274,neutral,1.9599273204803467,-0.14712783694267273,0.516974687576294
1221885644148019200,neutral,1.3282978534698486,-0.6371645331382751,1.3255484104156494
1221885644739424256,neutral,2.47365140914917,0.10786262154579163,0.556887686252594
1221885645184012290,negative,0.8395891189575195,0.14702224731445312,1.8516613245010376
1221885645242667009,neutral,1.4697755575180054,-0.17599338293075562,0.7593989372253418
1221885645355794433,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885645640982528,negative,1.7093188762664795,-1.2525087594985962,2.5630602836608887
1221885646316302337,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885646320566273,neutral,1.4269307851791382,1.01631498336792,0.8799785375595093
1221885647377653761,neutral,1.9355406761169434,0.3409462869167328,0.5327456593513489
1221885647436361728,neutral,1.7160323858261108,0.17754508554935455,1.229533314704895
1221885648476336128,neutral,2.0664780139923096,1.0176196098327637,0.19265101850032806
1221885648644083712,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885649890021377,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885650821173254,neutral,1.9429450035095215,0.9077736735343933,0.007296131923794746
1221885650896670723,neutral,2.276132345199585,0.5878487229347229,0.01549065113067627
1221885652758822913,positive,1.9178789854049683,2.527127742767334,-0.5704081654548645
1221885653018869760,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885653811712003,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885654902153217,neutral,1.3515585660934448,-0.22247222065925598,1.049359917640686
1221885655006867457,neutral,1.9992883205413818,-0.06176774948835373,0.7108868956565857
1221885656512598016,negative,1.8177686929702759,-0.8970496654510498,1.8616522550582886
1221885656906887168,neutral,3.048783779144287,0.8204013109207153,-0.03383196145296097
1221885657364291593,neutral,2.041635274887085,0.05792630463838577,1.138604998588562
1221885657611673600,negative,1.5025129318237305,-0.5960648059844971,1.9698654413223267
1221885658261676032,neutral,3.4842917919158936,1.8961306810379028,-1.0984117984771729
1221885658500943879,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885658559631362,negative,1.3187735080718994,-0.452144056558609,1.3666447401046753
1221885659247534081,negative,1.2962311506271362,-0.19069260358810425,1.9302958250045776
1221885659796983808,negative,1.1583940982818604,-0.596564531326294,1.7341111898422241
1221885660421816325,negative,1.6561963558197021,-1.133505940437317,2.5146758556365967
1221885661499789318,neutral,3.1613359451293945,1.7661621570587158,-0.9990264177322388
1221885661831147523,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885661990596610,negative,1.0489321947097778,-0.6021857857704163,1.0762628316879272
1221885663441825792,negative,0.7930338978767395,-0.9141914248466492,3.202465057373047
1221885664150663169,negative,1.5886837244033813,-1.1292833089828491,2.8151984214782715
1221885664519548928,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885664720875522,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221885667384418304,neutral,1.6428104639053345,-0.8194468021392822,1.587916374206543
1221885667745112069,negative,0.6910920739173889,-0.17934101819992065,1.6833511590957642
1221885668336553987,neutral,1.800061821937561,-0.5317884087562561,1.613547444343567
1221885668370079747,neutral,2.080284595489502,0.6296398639678955,-0.24578194320201874
1221885668944678913,neutral,2.0396270751953125,0.7867885231971741,0.8260964155197144
1221885669179609090,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885669301260288,negative,1.671651005744934,-1.1685047149658203,2.4951822757720947
1221885669758455809,neutral,2.2736735343933105,0.5467008352279663,0.4271338880062103
1221885670253182976,negative,1.3955084085464478,-1.198940634727478,2.7711949348449707
1221885670920269824,neutral,1.154535174369812,-0.08045046776533127,1.1451462507247925
1221885671532568576,neutral,1.4322012662887573,0.444163054227829,0.4265003502368927
1221885671586951168,neutral,2.483302116394043,-0.18233135342597961,0.449908971786499
1221885672123858944,neutral,1.8542051315307617,0.5445061326026917,0.707757830619812
1221885672199421952,negative,1.3096835613250732,-0.4367232024669647,1.324040174484253
1221885673009033216,neutral,2.276132345199585,0.5878487229347229,0.01549065113067627
1221885673063534592,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221885673470296066,neutral,1.7797629833221436,-0.29228734970092773,1.1003988981246948
1221885673910738951,neutral,1.218194842338562,0.6749938726425171,0.08572785556316376
1221885674183245824,neutral,1.7695434093475342,-0.28540417551994324,1.3177752494812012
1221885674657202176,negative,1.1527992486953735,-0.9453520178794861,2.0605263710021973
1221885675605233666,negative,1.4288811683654785,-0.5814388394355774,1.5682111978530884
1221885675705790464,neutral,1.2874460220336914,0.608064591884613,0.7506077885627747
1221885675865141249,neutral,2.0605580806732178,-0.48311904072761536,1.6719733476638794
1221885676733501440,neutral,1.361464262008667,-0.12411724776029587,1.1094540357589722
1221885676808892417,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885677991800838,negative,1.6739375591278076,-0.7818863987922668,1.8313194513320923
1221885678113501195,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885678184587264,neutral,1.8364436626434326,-0.6339092254638672,1.3463561534881592
1221885678650302464,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885679258472448,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885679812120579,neutral,0.8767052888870239,0.003175400197505951,0.513003408908844
1221885680370049029,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885680487424000,neutral,1.6866910457611084,-0.33028361201286316,1.0832538604736328
1221885680667611136,neutral,1.7427101135253906,-0.08290421217679977,0.5419297814369202
1221885681208823808,neutral,1.7388358116149902,-0.4763047993183136,1.5980535745620728
1221885682588823558,neutral,1.9786570072174072,0.496901273727417,0.3488742709159851
1221885682626519040,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221885682647478275,neutral,1.4943598508834839,0.6042572855949402,0.8668981194496155
1221885683557470208,neutral,1.523277759552002,0.19627495110034943,0.7824178338050842
1221885683670929408,neutral,1.4216657876968384,-0.06554032117128372,1.017274022102356
1221885683737845760,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885683779932160,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885683943596033,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885684614672388,neutral,1.960899829864502,0.3115648329257965,0.3676925003528595
1221885684648239104,neutral,2.8957924842834473,2.2554900646209717,-0.889998733997345
1221885685038309377,negative,1.5886837244033813,-1.1292833089828491,2.8151984214782715
1221885685336023048,negative,0.8645642995834351,-0.5065093636512756,2.158378839492798
1221885685860163584,negative,1.00444757938385,-0.6245015263557434,2.790816068649292
1221885686204305408,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221885687026327554,negative,1.4244153499603271,-0.667943000793457,1.9224132299423218
1221885687537864705,neutral,1.5661059617996216,0.7598013877868652,0.6979743242263794
1221885687705866240,negative,1.2962913513183594,-0.8327876925468445,2.8940393924713135
1221885687726653440,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885688737517569,negative,0.30193212628364563,-0.5480746030807495,2.500725746154785
1221885689228185600,neutral,2.376310110092163,1.1183087825775146,0.019888248294591904
1221885689412947969,neutral,2.4182121753692627,-0.8714700937271118,1.6791504621505737
1221885689618489346,neutral,2.6505346298217773,1.7937684059143066,-0.41505518555641174
1221885690201247745,neutral,2.558140993118286,-0.3890591561794281,0.39548203349113464
1221885691073892352,neutral,1.654372215270996,-0.21283456683158875,1.159149169921875
1221885691514232833,negative,1.1484369039535522,-0.5729886889457703,1.6113355159759521
1221885692273479683,neutral,2.112699270248413,1.065543532371521,0.10453376173973083
1221885692873203712,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885694089424896,negative,0.9421231746673584,-0.8542619347572327,2.7512946128845215
1221885694202851329,neutral,1.9288333654403687,0.8576623201370239,0.38160523772239685
1221885694437511168,negative,1.4488133192062378,-0.35655221343040466,1.6083900928497314
1221885695180132352,neutral,2.160043954849243,-0.7873903512954712,1.348865032196045
1221885695704338440,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885695821742091,neutral,2.360783815383911,1.022498607635498,-0.2938239574432373
1221885696279031808,neutral,1.2349424362182617,0.8369105458259583,0.32246777415275574
1221885696367104009,negative,1.404691457748413,-1.2958043813705444,3.2553720474243164
1221885696958517251,negative,1.6685866117477417,-0.32892030477523804,1.801039695739746
1221885697042407426,neutral,1.640270709991455,-0.8181644082069397,1.6326167583465576
1221885697101107200,neutral,2.0649189949035645,-0.5751909017562866,1.2928379774093628
1221885697650577409,neutral,1.802676796913147,-0.20060262084007263,1.5250495672225952
1221885698812325891,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885699017912322,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885699214979072,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885699491868674,positive,1.1863470077514648,1.4685102701187134,0.3400932252407074
1221885699970027520,negative,0.7720425128936768,-0.3405895531177521,1.6086541414260864
1221885700016082944,neutral,1.9143950939178467,-0.7412950396537781,1.5852524042129517
1221885700104171527,neutral,1.4783865213394165,0.32085689902305603,0.8519010543823242
1221885701764988929,negative,0.986740231513977,-1.0892724990844727,2.693758964538574
1221885702373138432,negative,1.0817105770111084,-1.3314601182937622,3.264688730239868
1221885703291908098,neutral,1.9880542755126953,-0.35769256949424744,0.9229346513748169
1221885703333662720,negative,1.3390686511993408,-0.5528029203414917,2.0173981189727783
1221885703837175809,neutral,1.800061821937561,-0.5317884087562561,1.613547444343567
1221885703887446016,neutral,1.69656503200531,0.6512277722358704,0.7124372124671936
1221885704545894402,negative,1.358876347541809,-1.0503607988357544,2.6575002670288086
1221885705602781184,negative,1.568245530128479,-0.2424701452255249,1.5877374410629272
1221885706328559619,negative,1.5886837244033813,-1.1292833089828491,2.8151984214782715
1221885706764726275,negative,1.0179685354232788,-0.332072377204895,1.5213717222213745
1221885706894790656,positive,1.7174794673919678,2.524965763092041,-0.5645738244056702
1221885706982907904,negative,1.1119272708892822,-1.010645866394043,2.4416565895080566
1221885707003756544,negative,1.6495612859725952,-0.9125017523765564,2.0264906883239746
1221885707104530433,negative,0.425329327583313,-0.19004300236701965,3.314800500869751
1221885708106756097,negative,1.5123143196105957,-0.7906672358512878,2.408825159072876
1221885708996005888,neutral,2.1958487033843994,0.041558887809515,0.3542153835296631
1221885709549785088,negative,0.32077518105506897,-0.1306920051574707,1.976235270500183
1221885710036324367,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885710933749760,negative,1.6550781726837158,-0.8772165775299072,1.933264136314392
1221885710967496705,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885711965720577,negative,0.6969612836837769,-0.13350901007652283,1.9164823293685913
1221885711978323974,neutral,1.6694815158843994,-0.13799044489860535,1.1175724267959595
1221885712343027712,neutral,1.4521992206573486,0.16454359889030457,1.216280460357666
1221885712544489473,neutral,1.7797629833221436,-0.29228734970092773,1.1003988981246948
1221885712859127808,neutral,1.4750293493270874,-0.6420614719390869,1.1555602550506592
1221885714754764800,neutral,1.4061222076416016,-0.649876594543457,1.1388952732086182
1221885715308564480,negative,1.19923734664917,-0.16976520419120789,1.797986626625061
1221885715346337793,neutral,2.6505346298217773,1.7937684059143066,-0.41505518555641174
1221885715501502465,negative,0.9357865452766418,-0.18507662415504456,1.6991825103759766
1221885715807645701,negative,1.4205750226974487,-0.4771827757358551,1.5950815677642822
1221885717451804673,neutral,2.5486443042755127,-0.7133790850639343,1.3844023942947388
1221885717623656448,negative,1.3059637546539307,-0.5941604971885681,1.4303945302963257
1221885718148059137,negative,1.6652696132659912,-0.9373619556427002,1.7815515995025635
1221885718651379714,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885718819147779,neutral,1.813109040260315,0.7665318250656128,0.3019479811191559
1221885720127778817,negative,0.5992979407310486,-0.28423839807510376,1.700804352760315
1221885720412868608,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885720551399425,negative,0.5233278870582581,0.49055907130241394,0.9224280118942261
1221885721201393664,negative,0.5413050055503845,-0.9856334328651428,2.770263910293579
1221885721616637952,neutral,1.2874460220336914,0.608064591884613,0.7506077885627747
1221885721880952833,negative,0.6808394193649292,-0.7833594679832458,2.339548349380493
1221885721885184001,neutral,1.9260616302490234,1.5254372358322144,-0.20744965970516205
1221885721964875777,neutral,1.5616734027862549,-0.3015483319759369,1.1994867324829102
1221885722073993227,neutral,2.045016288757324,0.6155916452407837,-0.002324940636754036
1221885723034284032,neutral,2.7576258182525635,1.1023459434509277,-0.1427566409111023
1221885723403403264,positive,1.7617558240890503,2.924480676651001,-0.4469809830188751
1221885723869138948,negative,0.9251623153686523,-0.23800653219223022,1.5232373476028442
1221885724024176640,neutral,2.1568236351013184,-0.9117241501808167,1.5724724531173706
1221885724171153408,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885724552646657,negative,0.9421231746673584,-0.8542619347572327,2.7512946128845215
1221885724590592000,negative,1.6258021593093872,-0.8044618964195251,2.1023356914520264
1221885725357965312,negative,1.738659143447876,-0.9378188252449036,2.0209126472473145
1221885725496545280,neutral,1.5780020952224731,0.42572692036628723,1.0498629808425903
1221885725546692608,neutral,2.122220754623413,1.2518231868743896,0.02909686230123043
1221885726159261696,neutral,1.259949803352356,0.8372019529342651,0.001452045515179634
1221885726285094915,neutral,2.617152214050293,0.7456587553024292,-0.5858408808708191
1221885727165833221,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885727371169793,negative,1.1491953134536743,-0.8405259847640991,2.815859794616699
1221885729015504897,neutral,1.9252315759658813,-0.10790988057851791,0.8445860147476196
1221885729191522304,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885729355202563,neutral,1.8456393480300903,0.8185479044914246,0.09566214680671692
1221885729401376769,neutral,1.925331473350525,1.174505352973938,0.6072872281074524
1221885730080706560,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885730143834113,neutral,1.3554874658584595,0.173414409160614,1.1341853141784668
1221885730433257472,positive,0.6725889444351196,1.0318286418914795,0.6671668291091919
1221885730877689856,positive,1.955397605895996,1.9697535037994385,-0.12959405779838562
1221885730923917313,negative,1.5240142345428467,-1.05962073802948,2.718944549560547
1221885731100151808,negative,0.9868329763412476,-1.3751052618026733,4.008116722106934
1221885731418902528,neutral,1.7568036317825317,-0.8433824777603149,1.7265934944152832
1221885731708264455,neutral,2.5900022983551025,1.9078952074050903,-0.033955760300159454
1221885732215775233,neutral,2.2736735343933105,0.5467008352279663,0.4271338880062103
1221885732278755333,neutral,2.305021286010742,1.706496238708496,-0.42576584219932556
1221885732660400128,neutral,1.223676323890686,0.5506957173347473,0.4993886351585388
1221885733012721666,neutral,1.892471194267273,0.9259913563728333,0.13267983496189117
1221885733251833859,negative,1.717726707458496,-0.9231927990913391,1.9377418756484985
1221885733411016704,negative,0.8395891189575195,0.14702224731445312,1.8516613245010376
1221885734434422784,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885735126650881,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885735474814976,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885735684526082,neutral,1.763779640197754,0.30442142486572266,1.2437524795532227
1221885735944499202,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885736309280769,neutral,1.2229598760604858,0.5339654684066772,0.9884689450263977
1221885736359809031,positive,1.3319525718688965,3.777405261993408,-0.997359037399292
1221885736590299141,negative,1.3695971965789795,-0.7094064354896545,1.524855136871338
1221885737160691712,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885737257373696,neutral,2.2736735343933105,0.5467008352279663,0.4271338880062103
1221885737425129473,neutral,2.041576385498047,0.6821974515914917,-0.029109494760632515
1221885739442626567,negative,1.7923548221588135,-0.7577917575836182,1.9733648300170898
1221885739526316032,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885739920580608,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885739950116866,positive,1.7174794673919678,2.524965763092041,-0.5645738244056702
1221885740189130752,neutral,1.6062825918197632,0.16936954855918884,1.2976092100143433
1221885740210102274,negative,0.8847633600234985,-0.23469090461730957,2.1693806648254395
1221885741543972865,negative,0.7406242489814758,0.8210390210151672,1.07631254196167
1221885741975965697,negative,0.8395891189575195,0.14702224731445312,1.8516613245010376
1221885743825596416,negative,1.302321195602417,-0.8385099768638611,2.0171000957489014
1221885744295206912,neutral,2.1885039806365967,0.18228071928024292,0.29745566844940186
1221885744442036224,neutral,2.6302757263183594,1.5434199571609497,-0.7744791507720947
1221885744685309953,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885744693874691,negative,0.49158135056495667,-0.7418415546417236,3.251481056213379
1221885744882405376,neutral,2.0561206340789795,-0.881151556968689,1.4934725761413574
1221885745524285447,neutral,2.6522607803344727,-0.6793110370635986,0.9364760518074036
1221885745872457730,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221885747755540485,negative,0.9393172264099121,-1.3081926107406616,4.085040092468262
