Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220345439221964801,neutral,1.8020976781845093,0.1785305142402649,0.9702793955802917
1220345440870125569,negative,1.3410224914550781,-0.27151986956596375,2.0277581214904785
1220345441348476928,negative,0.35872548818588257,0.18374520540237427,1.9361974000930786
1220345441512042496,neutral,2.8446204662323,2.2554452419281006,-0.6217057704925537
1220345442052931584,negative,1.3436903953552246,-0.35260578989982605,1.572605013847351
1220345442984022016,negative,0.9237210750579834,-0.38693663477897644,2.3965418338775635
1220345443831468033,neutral,1.2648212909698486,0.8584622740745544,0.8828952312469482
1220345454019301376,negative,0.40443721413612366,-0.3390115201473236,3.185161828994751
1220345454598082561,negative,1.3436903953552246,-0.35260578989982605,1.572605013847351
1220345456158527489,neutral,1.943745493888855,1.070192575454712,-0.2229408472776413
1220345457483964419,neutral,1.7153667211532593,-0.40081167221069336,1.6833851337432861
1220345458842714112,negative,0.7845743894577026,-0.4645244777202606,1.692075490951538
1220345460759482368,neutral,1.8054132461547852,-0.2685571312904358,0.9710739254951477
1220345465662775305,neutral,3.0698254108428955,1.193771481513977,-0.1967378407716751
1220345468242350082,neutral,2.3188726902008057,0.9859195351600647,0.16215252876281738
1220345472319152129,negative,1.3108404874801636,-1.1053547859191895,2.956801414489746
1220345472461803520,negative,0.7797170281410217,0.47105202078819275,1.68927800655365
1220345477104836608,negative,1.327209234237671,-1.0650824308395386,2.82018780708313
1220345477582880773,negative,0.6750882863998413,0.13697774708271027,1.2713931798934937
1220345478765858816,neutral,1.7146912813186646,1.06202232837677,0.49188682436943054
1220345487183642625,positive,1.7341498136520386,2.2260050773620605,-0.5871180891990662
1220345487942877185,neutral,1.7128496170043945,0.8556954860687256,0.15838469564914703
1220345490727817217,positive,1.7616387605667114,1.9169907569885254,-0.15293346345424652
1220345492577583108,negative,0.5754959583282471,-0.766389012336731,2.8172175884246826
1220345500466991106,neutral,2.3116440773010254,0.8267411589622498,0.17836444079875946
1220345500592955393,neutral,1.702793836593628,0.6010516285896301,0.21177050471305847
1220345501939314689,negative,1.160994052886963,-1.0419954061508179,2.4557907581329346
1220345504057315328,negative,1.5588467121124268,-0.8942132592201233,1.950877070426941
1220345504417976320,negative,0.37061402201652527,-1.073917269706726,3.762774705886841
1220345509753315328,neutral,2.1651957035064697,-0.1317685842514038,1.1302639245986938
1220345510684393472,positive,0.9150289297103882,1.8835632801055908,0.8739088773727417
1220345511141658624,negative,1.0737138986587524,-0.14792728424072266,1.3163535594940186
1220345511791624200,neutral,1.9642744064331055,-0.6380980610847473,1.6771293878555298
1220345513054277632,neutral,1.4864481687545776,0.5473113656044006,0.5228329300880432
1220345515092500480,negative,1.384232997894287,-0.17737379670143127,1.5156867504119873
1220345517990993921,negative,0.934933066368103,0.3594421148300171,1.5446683168411255
1220345520922587136,positive,0.4888943135738373,1.7532105445861816,0.32949551939964294
1220345522357075968,negative,1.0679305791854858,-0.7995745539665222,2.6110482215881348
1220345524542308352,neutral,1.8054132461547852,-0.2685571312904358,0.9710739254951477
1220345525276270593,neutral,2.0636203289031982,0.8302175402641296,0.730387270450592
1220345525976723461,negative,1.176422357559204,-0.08910160511732101,1.3762383460998535
1220345526878711810,negative,1.3728495836257935,-0.9273441433906555,2.7489006519317627
1220345528472391681,negative,0.6736274361610413,-0.35267555713653564,2.1872222423553467
1220345530049613824,neutral,1.997469186782837,0.009796321392059326,0.996886134147644
1220345531311915009,negative,1.232546091079712,-0.6669374108314514,1.3682310581207275
1220345533782482944,negative,0.9433824419975281,-0.0251057967543602,1.6505208015441895
1220345533849571329,neutral,1.9566994905471802,0.07651755958795547,0.9449672698974609
1220345535246192642,negative,1.2702497243881226,-0.9592933654785156,2.2614173889160156
1220345535682445314,neutral,2.228803873062134,-0.6267179846763611,1.3591639995574951
1220345539121885184,negative,1.3365795612335205,-1.08078932762146,2.6876091957092285
1220345543194316800,neutral,2.4256889820098877,0.6799720525741577,-0.08761077374219894
1220345543928401920,neutral,1.5759520530700684,0.8718008995056152,0.14088965952396393
1220345545463607297,negative,1.429042935371399,0.4510900676250458,1.7418346405029297
1220345546851766273,negative,1.576566457748413,-0.5289977192878723,1.6720203161239624
1220345549553111040,negative,1.4251198768615723,-1.1315414905548096,2.725938558578491
1220345551562199040,positive,0.9150289297103882,1.8835632801055908,0.8739088773727417
1220345551897665536,neutral,1.6794731616973877,0.6187570095062256,0.4999227821826935
1220345552027582465,negative,1.1092473268508911,-0.8605433702468872,2.0632474422454834
