Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220149145614184448,negative,1.3756372928619385,-0.410041868686676,1.8884652853012085
1220149146079780864,neutral,2.1504721641540527,-0.4770844876766205,1.034624695777893
1220149147531194373,negative,1.039933443069458,-0.8176099061965942,2.0072011947631836
1220149184428310528,neutral,3.7009286880493164,1.6849780082702637,-1.3375707864761353
1220149186068434945,neutral,1.8120336532592773,0.41233962774276733,0.8270416855812073
1220149195056664576,negative,0.8619830012321472,0.3528631925582886,1.2824146747589111
1220149201297989634,negative,1.1304060220718384,-0.3845018148422241,1.7706880569458008
1220149208428109826,neutral,1.8646183013916016,0.03821941092610359,1.101884365081787
1220149213566140416,negative,0.8506612181663513,-0.7596901655197144,2.5566084384918213
1220149214384017408,negative,1.7886837720870972,-0.7216224670410156,1.9293478727340698
1220149214669230080,negative,0.7866333723068237,-0.255116730928421,1.2424010038375854
1220149217706102784,neutral,1.1703232526779175,0.7279854416847229,0.8870559334754944
1220149219706789889,neutral,1.2273050546646118,-0.0580495223402977,1.0400153398513794
1220149220868534274,neutral,1.7837517261505127,-0.4861564338207245,1.232269048690796
1220149231106715649,neutral,1.9255297183990479,-0.8519299626350403,1.9233686923980713
1220149249729429505,neutral,1.2669562101364136,0.9854660630226135,0.258579820394516
1220149259279843329,neutral,2.1472573280334473,-0.8550548553466797,1.4791518449783325
1220149265571438592,neutral,2.125094175338745,-0.6197735071182251,1.7036960124969482
1220149273960034304,neutral,1.7261821031570435,-0.15199759602546692,1.489618182182312
1220149280050163714,neutral,2.135948419570923,0.5041314363479614,0.4497402608394623
1220149310068752387,neutral,2.8990087509155273,1.3688493967056274,-1.0521072149276733
1220149321615589377,neutral,2.3829493522644043,0.8661705255508423,0.49927571415901184
1220149333473026053,neutral,1.7261821031570435,-0.15199759602546692,1.489618182182312
1220149338409558017,positive,1.7724127769470215,3.6088335514068604,-0.6356022953987122
1220149340485738497,negative,0.7866333723068237,-0.255116730928421,1.2424010038375854
1220149348144754689,negative,1.2161471843719482,-0.8348409533500671,2.7788398265838623
1220149349176369152,neutral,3.2123942375183105,1.3197808265686035,-0.766028881072998
1220149349855875072,negative,1.3436903953552246,-0.35260576009750366,1.572605013847351
1220149352431345664,neutral,2.065190315246582,-0.11402485519647598,1.3549948930740356
1220149355174215680,neutral,2.2666730880737305,0.5769887566566467,0.3247201144695282
1220149360849313792,neutral,1.7869973182678223,-0.6591300368309021,1.6573702096939087
1220149371834003458,neutral,2.228803873062134,-0.6267179846763611,1.3591638803482056
1220149376410177537,neutral,1.223067045211792,0.2513147294521332,1.1957690715789795
1220149388573581313,negative,0.8506612181663513,-0.7596901655197144,2.5566084384918213
1220149392843460608,negative,1.5467791557312012,-0.8378698229789734,2.2419848442077637
1220149396534222848,neutral,1.0556243658065796,-0.0026375502347946167,1.0522985458374023
1220149397314367488,negative,1.2710658311843872,-0.6137351393699646,2.4959397315979004
1220149413433110528,neutral,1.855675458908081,1.1906911134719849,0.4406110644340515
1220149419900731394,negative,1.1655828952789307,-0.13595625758171082,2.2151124477386475
1220149425437388802,negative,0.8967011570930481,0.35033684968948364,1.0901999473571777
1220149428209668098,neutral,2.9133851528167725,0.3032551407814026,0.5301803946495056
1220149428721459202,negative,1.7700718641281128,-0.7549684047698975,2.4999351501464844
1220149429388242949,neutral,1.7780545949935913,-0.18071335554122925,0.9812098741531372
1220149432546668545,negative,1.179370403289795,-0.32703736424446106,1.9493908882141113
1220149433804832768,negative,0.9181109070777893,-0.49027857184410095,2.460336208343506
1220149435851632640,neutral,3.427682399749756,1.4642082452774048,-1.0560542345046997
1220149439567990786,positive,1.8495856523513794,3.038266897201538,-0.6805561780929565
1220149444194328581,negative,0.7451085448265076,-0.2040959894657135,1.9210468530654907
1220149445347532800,neutral,1.500786304473877,-0.13977333903312683,1.1706780195236206
1220149445372850176,negative,1.1971150636672974,-0.28003546595573425,1.6703330278396606
1220149449034366976,positive,1.830391764640808,2.5620546340942383,-0.8310850262641907
1220149451102224384,negative,1.5915606021881104,-0.8033269047737122,2.1756584644317627
1220149474540040201,neutral,2.274941921234131,0.347686767578125,0.4502412974834442
1220149475374551040,neutral,1.9031516313552856,1.471911907196045,-0.2049727737903595
1220149475496194048,neutral,1.9438698291778564,-0.8875792622566223,1.743053913116455
1220149484056870917,negative,1.3288925886154175,-0.3959413170814514,1.5864393711090088
1220149489039630336,neutral,2.1472573280334473,-0.8550548553466797,1.4791518449783325
1220149509528752128,neutral,1.764957070350647,-0.31614938378334045,1.1781221628189087
1220149514847375360,neutral,1.864588975906372,-0.030632466077804565,1.4338934421539307
1220149528621277184,neutral,2.8117129802703857,0.7060287594795227,-0.2642938196659088
1220149534405353474,neutral,2.8117129802703857,0.7060287594795227,-0.2642938196659088
1220149537936957442,negative,0.8116599917411804,0.19565944373607635,1.5518462657928467
1220149539685879810,neutral,1.9636372327804565,-0.10071130841970444,0.9254510402679443
1220149560233930752,neutral,2.2028465270996094,-0.6046572327613831,1.3149069547653198
1220149570514096130,neutral,1.680203914642334,0.23372679948806763,0.9131529927253723
1220149571336261633,neutral,0.9943940043449402,0.38980957865715027,0.39078113436698914
1220149584305041414,neutral,1.4542193412780762,0.7971258163452148,0.3477190434932709
1220149592307617792,positive,1.7434678077697754,4.0773701667785645,-1.1900047063827515
1220149595235213312,negative,1.3549644947052002,-1.155762791633606,3.010957717895508
1220149596908916737,negative,1.2243781089782715,-0.6024649143218994,1.8764197826385498
1220149597927964679,negative,0.7866333723068237,-0.255116730928421,1.2424010038375854
1220149607981711360,negative,0.7866333723068237,-0.255116730928421,1.2424010038375854
1220149618132033537,negative,1.3379878997802734,-0.8434209823608398,2.6130809783935547
1220149637291610113,negative,0.9018273949623108,-0.5317744612693787,2.9245450496673584
1220149646221332480,negative,0.8506612181663513,-0.7596901655197144,2.5566084384918213
1220149646376357889,neutral,1.7140449285507202,1.7057279348373413,0.6983994841575623
1220149652000894976,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220149655792648193,negative,0.4774393141269684,-1.4436278343200684,4.985370635986328
1220149663560536064,neutral,2.1171140670776367,-0.04334563761949539,0.9547834396362305
1220149672104226817,negative,1.3346747159957886,-0.6745679378509521,1.8348685503005981
1220149673794523142,neutral,1.9031516313552856,1.471911907196045,-0.2049727737903595
1220149683894530048,positive,1.4612116813659668,2.3375566005706787,-0.6145396828651428
1220149693872844800,neutral,2.0572845935821533,0.5020556449890137,0.043495915830135345
1220149693893746688,negative,1.2672715187072754,-1.0529391765594482,2.1745238304138184
1220149699602042880,negative,0.6808505058288574,-1.1773977279663086,3.644423723220825
1220149700810031104,negative,1.3436903953552246,-0.35260576009750366,1.572605013847351
1220149704287064068,neutral,1.7261821031570435,-0.15199759602546692,1.489618182182312
1220149737250271239,neutral,2.012056589126587,0.9076505303382874,0.06851687282323837
1220149744737058817,negative,1.25906503200531,-0.6911193132400513,1.9446276426315308
