Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220496434279043072,negative,0.9325525164604187,-0.07231756299734116,1.5577360391616821
1220496434291757058,neutral,1.8940120935440063,-0.3769889771938324,1.5772842168807983
1220496434421694469,negative,1.530548334121704,-0.979444682598114,2.557453155517578
1220496434706780163,negative,1.6770329475402832,-0.9869126677513123,2.6612627506256104
1220496434908278790,negative,1.0831935405731201,-0.6992623209953308,1.8255497217178345
1220496435214290944,neutral,1.7546533346176147,0.16476936638355255,1.0116173028945923
1220496435369648128,negative,1.2595062255859375,-1.0440475940704346,2.70003342628479
1220496435478777856,neutral,1.6339908838272095,-0.13153591752052307,1.4092518091201782
1220496436007251968,neutral,1.73847234249115,0.02572329342365265,1.143703818321228
1220496436904652800,neutral,1.4053102731704712,0.3801521956920624,0.518519401550293
1220496439656271872,negative,2.043290615081787,-1.2029244899749756,2.703446626663208
1220496439731806208,negative,1.1612777709960938,-0.6241883039474487,2.1265413761138916
1220496440511868928,positive,0.8334708213806152,2.068240165710449,0.255917489528656
1220496441015037952,negative,0.492696076631546,-1.332505464553833,4.42326545715332
1220496441556242432,negative,1.4288179874420166,-0.987309992313385,3.0644493103027344
1220496444999622657,neutral,2.39350962638855,0.8040461540222168,0.013176064938306808
1220496445008048128,neutral,1.9095191955566406,1.4332741498947144,0.08634307235479355
1220496450217369600,neutral,1.896803617477417,0.1409960687160492,1.0149283409118652
1220496451194753024,negative,0.6948053240776062,-1.1362613439559937,3.733973979949951
1220496451933016064,neutral,1.5238200426101685,0.30544576048851013,1.140999436378479
1220496452054605824,neutral,1.7590168714523315,0.7257880568504333,0.28137052059173584
1220496453061238784,neutral,1.6207785606384277,0.45099279284477234,1.098516583442688
1220496454399086592,neutral,1.902672529220581,1.1819216012954712,0.4460616707801819
1220496454420172803,neutral,1.642142653465271,-0.15916505455970764,1.4080955982208252
1220496456773197826,negative,1.0851010084152222,-0.7490178942680359,2.272380828857422
1220496458811527168,neutral,2.6670913696289062,0.7034376859664917,-0.08985935151576996
1220496459604381698,positive,1.4773539304733276,1.4813991785049438,0.3659302890300751
1220496459801546753,negative,1.6561145782470703,-1.1368451118469238,2.8487284183502197
1220496460568920066,negative,0.6522567272186279,-0.8655766844749451,3.1304919719696045
1220496462028713984,negative,0.41903701424598694,0.8269034624099731,1.7125550508499146
1220496462141890560,neutral,2.190457820892334,0.39885032176971436,0.8824751973152161
1220496462695600130,negative,1.0253663063049316,-1.1796551942825317,3.3682754039764404
1220496466667393024,neutral,2.158653974533081,-0.6658961176872253,1.5334012508392334
1220496468584419329,neutral,1.851561188697815,0.32815325260162354,0.701678454875946
1220496469553307648,negative,1.681255578994751,-0.7884435057640076,2.204834222793579
1220496470123544576,neutral,1.5844110250473022,0.49161025881767273,0.662320077419281
1220496471671394305,negative,1.3815807104110718,-1.0580977201461792,2.6235764026641846
1220496472304541697,neutral,1.6580913066864014,-0.015034124255180359,1.0428025722503662
1220496473693048833,negative,0.3149803876876831,-0.6474089026451111,3.1440818309783936
1220496476909993985,neutral,1.5844110250473022,0.49161025881767273,0.662320077419281
1220496477111377920,negative,1.681255578994751,-0.7884435057640076,2.204834222793579
1220496481959809025,neutral,1.493730068206787,-0.18663251399993896,1.2400871515274048
1220496483453063169,neutral,1.3806393146514893,-0.07892850786447525,1.1614303588867188
1220496485676208130,neutral,1.8726110458374023,-0.8689124584197998,1.6075211763381958
1220496495222382594,positive,0.6864318251609802,2.1639249324798584,0.07721801102161407
1220496496858058754,negative,1.0572845935821533,-0.9035487174987793,2.139669418334961
1220496499840339968,neutral,1.5999577045440674,-0.09717293828725815,1.0924417972564697
1220496500096151552,negative,1.2584861516952515,-1.2896125316619873,3.0444295406341553
1220496501270401030,neutral,1.8064584732055664,-0.5990959405899048,1.7147883176803589
