Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222474467391213569,neutral,1.7387300729751587,-0.3806443214416504,1.312072515487671
1222474467642957824,positive,2.312171459197998,2.502920389175415,-0.4367624521255493
1222474467969863681,negative,1.618767499923706,-0.6378346681594849,1.686568021774292
1222474468053979136,negative,1.2983404397964478,-0.08737397938966751,1.488511562347412
1222474468318220288,negative,1.710655689239502,-0.9968419075012207,2.2002205848693848
1222474468594941952,neutral,2.6283390522003174,2.216261148452759,-0.3159557580947876
1222474468615913472,negative,1.8353767395019531,-1.0859649181365967,2.50746750831604
1222474468662108161,negative,1.4977864027023315,-0.7296614646911621,2.123894691467285
1222474468884451329,negative,1.4495676755905151,-0.810878336429596,1.8053257465362549
1222474468897042432,neutral,1.7328782081604004,0.841339647769928,0.8998410105705261
1222474468938829827,neutral,1.5150965452194214,0.7041734457015991,0.5607001185417175
1222474468989263873,neutral,2.766338348388672,0.1600797474384308,0.3164285123348236
1222474469115158530,negative,0.51518714427948,-0.2770114839076996,1.840890884399414
1222474469219811328,negative,1.1522585153579712,0.16082827746868134,1.328355073928833
1222474469270114304,negative,1.36937415599823,-0.2715105414390564,1.483017921447754
1222474469471444999,negative,1.5990967750549316,-0.9205760955810547,2.2094480991363525
1222474469488254977,negative,1.8678441047668457,-0.949306309223175,2.012563943862915
1222474469530329088,neutral,1.4068135023117065,0.38066235184669495,1.0719966888427734
1222474469551284224,neutral,1.5873546600341797,-0.2179102599620819,1.2249969244003296
1222474469727526912,neutral,2.4978458881378174,1.014531135559082,-0.18702475726604462
1222474469823913986,negative,1.6272757053375244,-1.1223498582839966,2.4995808601379395
1222474469853290499,neutral,1.2901310920715332,-0.3896925747394562,1.0431287288665771
1222474469878517766,negative,1.3087491989135742,-0.8930876851081848,2.0761866569519043
1222474469941235712,negative,1.341295838356018,-0.34435585141181946,1.9780259132385254
1222474470050287617,negative,1.0933423042297363,-0.8021948337554932,2.6311609745025635
1222474470088114183,neutral,1.5138633251190186,0.0316917859017849,1.2701399326324463
1222474470117347328,negative,0.4698534905910492,0.7841747403144836,2.3254361152648926
1222474470192865281,neutral,1.7349426746368408,0.17666664719581604,1.2774262428283691
1222474470218240003,negative,0.9045534133911133,0.23842883110046387,1.208239197731018
1222474470230843392,negative,1.4090657234191895,-1.2687480449676514,2.7977120876312256
1222474470419521537,neutral,2.8585619926452637,2.0583689212799072,-0.4156554937362671
1222474470566387712,negative,1.0839895009994507,-1.037017822265625,2.9948859214782715
1222474470679408646,negative,1.301108717918396,-1.2077199220657349,2.9679698944091797
1222474470763286528,neutral,1.9464861154556274,1.1210507154464722,0.9366748929023743
1222474471094669312,negative,1.6410701274871826,-1.0774292945861816,2.1468868255615234
1222474471233081344,negative,1.544826865196228,-0.9589151740074158,2.5530261993408203
1222474471434379264,negative,1.133920431137085,-0.21365734934806824,1.630734920501709
1222474472055365633,neutral,3.0025532245635986,0.46625593304634094,-0.35981473326683044
1222474472571072512,negative,1.9834975004196167,-1.2989147901535034,2.8649532794952393
1222474473745592320,negative,0.7592918276786804,-0.449153870344162,1.7190614938735962
1222474474005630978,negative,1.1217739582061768,-0.6099030375480652,1.560350775718689
1222474474919907330,neutral,1.5396783351898193,0.8337008357048035,0.5024598240852356
1222474475175694337,neutral,1.893538236618042,-0.8991110324859619,1.6921910047531128
1222474475402383361,neutral,1.626163363456726,0.3534749746322632,0.2328583151102066
1222474475532247041,negative,1.2661094665527344,-0.7201438546180725,2.1439361572265625
1222474475821764608,negative,1.3168962001800537,-0.6228042840957642,2.0332868099212646
1222474475872169984,neutral,2.1493444442749023,-0.3755185008049011,1.3592054843902588
1222474475997782017,neutral,1.6758453845977783,-0.3202626705169678,1.3023707866668701
1222474476107026432,neutral,2.476793050765991,0.39194709062576294,0.1718689203262329
1222474476241051648,positive,2.219073534011841,3.0745766162872314,-0.8468260169029236
1222474476283146240,negative,1.172401785850525,-0.2732633352279663,2.0782594680786133
1222474476639657984,neutral,2.28155517578125,-0.8417331576347351,2.166032075881958
1222474476836868096,neutral,1.7252018451690674,0.3987275958061218,0.4298512041568756
1222474478480953345,neutral,1.474252462387085,0.4808443784713745,0.5896503925323486
1222474478665576448,neutral,2.1637446880340576,0.27280792593955994,0.6123519539833069
1222474479085019136,negative,1.3027690649032593,-0.21384906768798828,1.3796535730361938
1222474479411970048,neutral,1.0923519134521484,0.45391058921813965,0.9090726375579834
1222474479659470849,neutral,2.805346965789795,0.7408894896507263,-0.27111414074897766
1222474480305479680,negative,1.2288686037063599,-0.7242262363433838,1.7262386083602905
1222474480397631488,neutral,1.7026176452636719,0.9295819997787476,0.38039615750312805
1222474480477302784,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1222474481299410944,negative,1.3345988988876343,-0.9251783490180969,2.636289358139038
1222474481748176896,negative,1.8044453859329224,-1.0511155128479004,2.269826889038086
1222474482725593095,neutral,2.4919791221618652,-0.26046469807624817,0.9943891167640686
1222474482960519168,neutral,2.06992769241333,0.9237790107727051,0.2717937231063843
1222474483002269697,neutral,2.556753158569336,0.5037733912467957,0.1955786496400833
1222474483761647617,neutral,1.8254609107971191,-0.5125060081481934,1.1825952529907227
1222474483870515200,neutral,1.1207215785980225,0.20065362751483917,1.0669310092926025
1222474484323622912,neutral,1.5448399782180786,0.39122697710990906,0.6183066368103027
1222474484537602051,negative,0.19073708355426788,0.13070635497570038,1.3158622980117798
1222474484961050625,neutral,2.3827855587005615,-0.9114174246788025,1.5354762077331543
1222474484969431040,neutral,1.4680743217468262,0.3485514521598816,1.0598418712615967
1222474484994670592,negative,1.5094187259674072,-0.1924850046634674,1.794047236442566
1222474485145784320,neutral,1.4412721395492554,-0.003280431032180786,0.6357338428497314
1222474485325950977,neutral,1.1643521785736084,0.7774232029914856,0.015720251947641373
1222474485464473602,negative,1.339170217514038,-1.0055478811264038,2.298107624053955
1222474485808291840,neutral,2.1933138370513916,0.6448630690574646,0.6361748576164246
1222474485854588928,neutral,1.3712824583053589,1.1448317766189575,0.3150326907634735
1222474486089314304,negative,1.0350487232208252,-0.5737419128417969,2.040469169616699
1222474486462595073,positive,1.6611045598983765,1.8488248586654663,-0.8496735095977783
1222474486634754048,negative,1.3027690649032593,-0.21384906768798828,1.3796535730361938
1222474487003828224,neutral,2.1894497871398926,-0.8925786018371582,1.5145965814590454
1222474487465156608,neutral,1.8605761528015137,0.42746487259864807,0.6686157584190369
1222474487645593601,negative,0.8859836459159851,-0.7550575137138367,2.029421806335449
1222474488312295425,neutral,1.9379098415374756,-0.14152750372886658,0.7335942983627319
1222474488446627840,negative,0.5020745992660522,-0.08328414708375931,2.1665260791778564
1222474488727642112,negative,0.7592918276786804,-0.449153870344162,1.7190614938735962
1222474489428135936,negative,1.1731419563293457,-0.5201829075813293,1.750380277633667
1222474489637765120,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1222474489713262592,neutral,1.6330794095993042,-0.40088820457458496,1.3289686441421509
1222474489994399744,negative,1.3422091007232666,-0.7994188666343689,1.7837432622909546
1222474490145210368,negative,0.9476576447486877,-1.149608850479126,3.294743061065674
1222474490271035392,neutral,2.396843194961548,0.3926210105419159,-0.18011201918125153
1222474490640314369,negative,1.094547986984253,-1.312490463256836,3.5816164016723633
1222474491168686080,neutral,1.3160697221755981,0.5571653842926025,1.201966643333435
1222474491802083328,negative,0.7003859877586365,-1.3273334503173828,3.9805686473846436
1222474491810455552,negative,1.1849050521850586,-1.006711483001709,2.3588335514068604
1222474491818758144,positive,1.5776517391204834,2.1273608207702637,0.011521566659212112
1222474492083101696,neutral,1.8738001585006714,1.012018084526062,0.3719673454761505
1222474492187799552,neutral,1.7698100805282593,-0.5746036171913147,0.7550688982009888
1222474492267712513,neutral,1.267409324645996,0.6306980848312378,-0.06436637043952942
1222474492712300545,negative,1.1670010089874268,-0.4893305003643036,1.713740348815918
1222474492737355776,neutral,1.9308503866195679,-0.24060750007629395,0.7840720415115356
1222474492955578369,neutral,1.567341923713684,-0.02925301343202591,1.1167359352111816
1222474492989050886,negative,1.4944697618484497,-1.0081818103790283,2.542393445968628
1222474493068750849,neutral,2.19736385345459,0.5989082455635071,-0.12619252502918243
1222474493341229057,neutral,1.7147793769836426,-0.33832064270973206,1.3201467990875244
1222474493404168192,negative,0.8225041031837463,-0.7140342593193054,2.8811299800872803
1222474493509001218,neutral,1.7598557472229004,-0.1419064700603485,1.3014358282089233
1222474493567725568,negative,1.320101022720337,-0.6339823603630066,2.020130157470703
1222474494272401408,negative,1.5264371633529663,-0.5676171183586121,1.6892356872558594
1222474494385819648,negative,1.3707287311553955,-0.6394360065460205,1.7091082334518433
1222474494746427392,negative,1.497939109802246,-0.9975875616073608,2.2249257564544678
1222474496008847360,neutral,2.6823782920837402,0.6537779569625854,0.021275769919157028
1222474496382103552,negative,1.2542898654937744,-0.550950825214386,1.7353847026824951
1222474496524935168,negative,1.21974515914917,-0.49497225880622864,1.979094386100769
1222474496562663425,neutral,1.6040092706680298,-0.2021622359752655,1.2155907154083252
1222474496570880001,negative,0.8290649056434631,-1.360870361328125,3.9611287117004395
1222474496726061056,neutral,1.6703826189041138,-0.09167342633008957,1.394256353378296
1222474496826736641,positive,1.1116119623184204,1.7035598754882812,0.2223285585641861
1222474497040769024,negative,1.8290594816207886,-0.9433966279029846,1.99703049659729
1222474497279660032,neutral,1.7147793769836426,-0.33832064270973206,1.3201467990875244
