Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220843721555660802,neutral,2.1569979190826416,-0.4288063943386078,0.620791494846344
1220843721786302464,negative,0.3431605398654938,0.24107211828231812,2.3976001739501953
1220843721937129472,neutral,1.336849570274353,-0.2883754074573517,0.7163842916488647
1220843722478424066,neutral,2.34784197807312,-0.07742508500814438,0.5641340017318726
1220843722553942017,negative,1.3952367305755615,-0.47158995270729065,1.5097055435180664
1220843723405197313,neutral,1.4869608879089355,-0.16270551085472107,0.7621269822120667
1220843723476484097,neutral,1.49037504196167,0.5087526440620422,-0.1412186473608017
1220843723858247680,negative,1.3690364360809326,-0.46033480763435364,1.4614876508712769
1220843723958808578,negative,1.6219258308410645,-1.0927611589431763,2.3903112411499023
1220843723971428352,negative,0.7918513417243958,-0.6167100071907043,2.2143118381500244
1220843724063854592,negative,1.5549240112304688,-1.104020118713379,2.301873207092285
1220843724122386432,positive,1.4553205966949463,1.5381519794464111,0.6715531349182129
1220843724462272512,neutral,1.7171672582626343,-0.562313973903656,0.6214776039123535
1220843724466462720,neutral,1.4558277130126953,0.17550495266914368,0.3530113995075226
1220843724642516992,neutral,1.9407681226730347,-0.33559441566467285,1.2832558155059814
1220843724952915969,positive,1.4553205966949463,1.5381519794464111,0.6715531349182129
1220843725095485440,neutral,1.336849570274353,-0.2883754074573517,0.7163842916488647
1220843725703634945,neutral,1.5158993005752563,0.8647962808609009,0.3898530900478363
1220843725934362624,neutral,3.0098190307617188,1.2281218767166138,-0.1956794112920761
1220843726571917314,neutral,1.8073680400848389,0.16759337484836578,0.6887112855911255
1220843726618202114,neutral,1.6369987726211548,0.5682604312896729,0.02564827911555767
1220843727243091969,neutral,2.234328031539917,-0.21870607137680054,0.609014093875885
1220843727289298944,neutral,1.3431097269058228,-0.49720498919487,0.9924913048744202
1220843727683563532,negative,1.6083393096923828,-0.9271420240402222,2.1625406742095947
1220843728505655297,negative,0.8592751622200012,0.32501837611198425,1.059802770614624
1220843728656531463,positive,1.4553205966949463,1.5381519794464111,0.6715531349182129
1220843729117945857,neutral,2.196204423904419,0.9886815547943115,0.31356140971183777
1220843729893806081,neutral,3.0098190307617188,1.2281218767166138,-0.1956794112920761
1220843730363650051,negative,0.9698502421379089,-0.6686902046203613,2.7731916904449463
1220843730418139136,neutral,1.4787689447402954,-0.5128859877586365,0.9451432824134827
1220843730543902720,negative,1.2709708213806152,-1.2591962814331055,3.184464693069458
1220843731177418758,neutral,1.9617770910263062,-0.9454353451728821,1.7831315994262695
1220843731323998208,negative,1.3684256076812744,-0.5938885807991028,2.185962438583374
1220843731508768768,neutral,1.4558277130126953,0.17550495266914368,0.3530113995075226
1220843732427247616,neutral,1.5820046663284302,-0.299059122800827,1.4931700229644775
1220843733282742272,neutral,1.5820046663284302,-0.299059122800827,1.4931700229644775
1220843733777899525,negative,1.8420414924621582,-1.0164172649383545,1.9654552936553955
1220843734079852550,neutral,1.4856541156768799,0.12810662388801575,0.8795482516288757
1220843734868226048,neutral,1.4558277130126953,0.17550495266914368,0.3530113995075226
1220843735086440449,neutral,1.5820046663284302,-0.299059122800827,1.4931700229644775
1220843735304396801,negative,0.8304641246795654,-0.690574049949646,1.5351479053497314
1220843735312814080,negative,1.4088656902313232,-1.2625612020492554,3.4056286811828613
1220843736256729094,neutral,1.4558277130126953,0.17550495266914368,0.3530113995075226
1220843737041047557,negative,1.3952367305755615,-0.47158995270729065,1.5097055435180664
1220843737699491840,neutral,1.6385996341705322,0.0661848857998848,1.0676618814468384
1220843738077057024,negative,1.0980401039123535,-1.1043444871902466,2.732853889465332
1220843738341236736,neutral,1.6874120235443115,0.9298282265663147,0.7113767266273499
1220843738609512449,neutral,2.6800918579101562,0.3906179964542389,0.3521853983402252
