Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222157377480331264,negative,1.1935538053512573,-0.8409876227378845,2.0193934440612793
1222157377555877890,neutral,1.7423088550567627,0.04335092380642891,0.6223863959312439
1222157377627136000,negative,1.5528273582458496,-0.4284554421901703,1.945109486579895
1222157377937592321,negative,0.9744360446929932,-0.8258376717567444,2.8728394508361816
1222157378201640962,neutral,2.3040311336517334,1.3807437419891357,-0.22474922239780426
1222157378348638208,neutral,1.0465216636657715,-0.4908357560634613,0.9466018676757812
1222157378583293952,negative,1.499061107635498,-1.297076940536499,3.3377296924591064
1222157378675568640,neutral,2.4266157150268555,-0.9737023711204529,1.7519910335540771
1222157378830897152,neutral,1.5456211566925049,0.34336015582084656,0.8403404355049133
1222157378893701120,neutral,2.3471033573150635,-0.17508062720298767,0.783268928527832
1222157379040575488,neutral,1.1758836507797241,0.002763815224170685,1.0468343496322632
1222157379107741696,neutral,1.4421321153640747,0.8534205555915833,0.32456108927726746
1222157379774476289,neutral,2.2887380123138428,0.9100244641304016,0.3840218782424927
1222157379938045952,neutral,1.2874460220336914,0.6080647110939026,0.7506077885627747
1222157380093386753,negative,1.0699113607406616,-0.7995122075080872,2.151495933532715
1222157380206649345,neutral,2.0819880962371826,-0.9808667302131653,1.916109561920166
1222157380252831744,negative,0.26643359661102295,1.1658196449279785,1.518415927886963
1222157380609245184,negative,1.5001407861709595,-0.8976719379425049,1.920454978942871
1222157380928053248,negative,1.1050094366073608,0.28474295139312744,1.3691638708114624
1222157381007761408,negative,1.7314808368682861,-1.0196762084960938,2.1685149669647217
1222157381032869888,positive,0.9281078577041626,0.970830500125885,0.6967750191688538
1222157381179596802,negative,0.7712063789367676,-0.37689051032066345,2.383004665374756
1222157381263667202,positive,1.0446724891662598,1.2336658239364624,0.5500971078872681
1222157381380919301,negative,1.3911244869232178,-0.35873955488204956,1.830228567123413
1222157381385310210,negative,1.329044222831726,-0.917759358882904,2.269984722137451
1222157381431218176,neutral,2.796548366546631,-0.16754871606826782,0.5191012024879456
1222157381557047297,neutral,1.1001335382461548,0.9242279529571533,0.8225250244140625
1222157381590585344,neutral,2.240960121154785,-0.1332363486289978,0.40130701661109924
1222157382060597250,neutral,1.8777120113372803,0.8909569978713989,-0.15897101163864136
1222157382081568768,neutral,2.1627888679504395,0.011597953736782074,0.8106258511543274
1222157382278578179,neutral,1.4532487392425537,0.9956861734390259,0.5220715999603271
1222157382291079169,neutral,1.7046363353729248,0.28560495376586914,0.20286054909229279
1222157382442213377,negative,1.7371960878372192,-0.9487811923027039,2.0141518115997314
1222157382484099072,negative,1.3455264568328857,-0.463331013917923,2.175520420074463
1222157382693707776,neutral,2.4303808212280273,0.7611566185951233,-0.07441188395023346
1222157382798774272,neutral,1.1769847869873047,0.8297407627105713,0.7097846269607544
1222157383348047872,negative,0.8628987073898315,-0.8512381911277771,2.1639232635498047
1222157383910199296,negative,1.0135329961776733,-0.5623260736465454,1.8336015939712524
1222157384769994752,neutral,1.5585891008377075,-0.21402916312217712,1.0099306106567383
1222157384967053313,negative,1.2630915641784668,-0.4380737245082855,2.3057165145874023
