Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220798422908919808,neutral,1.921135425567627,0.8915314078330994,0.05281719192862511
1220798423198322688,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220798423340810246,negative,1.1573237180709839,-0.9892069697380066,2.4748318195343018
1220798423441408000,neutral,1.3290375471115112,-0.019350960850715637,0.9642224311828613
1220798423596703745,negative,0.544754683971405,0.13219031691551208,0.9971807599067688
1220798423693234176,negative,1.0024874210357666,-0.06845536082983017,1.2794839143753052
1220798423714189312,negative,0.23833611607551575,1.0313186645507812,1.4832959175109863
1220798423995015168,negative,0.8460806608200073,-0.10207974165678024,1.9477465152740479
1220798424465002497,negative,1.8693299293518066,-0.6892380714416504,2.1305346488952637
1220798424792084480,neutral,1.5724096298217773,0.5374225378036499,-0.002078315243124962
1220798424871788546,neutral,2.4340298175811768,1.2022314071655273,0.1907469630241394
1220798424897007616,negative,1.0762101411819458,-1.0579028129577637,2.960042953491211
1220798425051983872,neutral,2.18013596534729,0.5332531929016113,-0.23821677267551422
1220798425622384642,neutral,2.3195931911468506,-0.40884310007095337,0.5401750206947327
1220798425995739136,negative,0.7963268756866455,-0.7645787000656128,2.573025941848755
1220798426759225344,negative,1.1178590059280396,-1.2818599939346313,3.1686179637908936
1220798426855677952,negative,0.8765703439712524,0.1787463128566742,1.0891379117965698
1220798427132502023,neutral,2.0580530166625977,0.41539210081100464,0.9201112389564514
1220798427220541447,neutral,2.4100661277770996,0.762250542640686,0.0037783142179250717
1220798427446956032,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220798429154160641,neutral,1.3266477584838867,1.2581243515014648,-0.06875936686992645
1220798429795946499,negative,1.371185064315796,-0.7356109023094177,1.5901427268981934
1220798430487941121,negative,1.1480060815811157,-0.0761820450425148,1.5349963903427124
1220798430894796800,neutral,2.5393576622009277,1.1304051876068115,0.6512875556945801
1220798431221796864,neutral,2.4255881309509277,0.2911861538887024,0.3207874298095703
1220798432195072002,neutral,1.6391268968582153,0.8005642890930176,-0.014412550255656242
1220798432283176962,negative,0.46629568934440613,-0.06611243635416031,1.8276305198669434
1220798432627056640,neutral,1.6545264720916748,0.004473559558391571,1.2481977939605713
1220798433050542080,negative,0.3848564028739929,-0.7562582492828369,3.557008981704712
1220798433163804672,neutral,2.4059457778930664,0.296768456697464,-0.3857259750366211
1220798433486950400,neutral,2.808594226837158,1.7751259803771973,-0.9352526068687439
1220798434375979008,negative,0.9688403606414795,-0.8354822397232056,2.3855032920837402
1220798434413875201,negative,1.1434139013290405,-0.8444432616233826,2.1204466819763184
1220798434472386560,neutral,1.4639350175857544,-0.3818289637565613,0.792133629322052
1220798434543689728,neutral,1.5787030458450317,-0.7652496099472046,1.4034888744354248
1220798435307204609,negative,1.0714956521987915,-0.010318301618099213,1.479351282119751
1220798435353415680,neutral,1.5749298334121704,0.24096035957336426,1.091927170753479
1220798435865042945,neutral,2.2086570262908936,-0.9092270731925964,1.5808906555175781
1220798435927871488,neutral,1.502578616142273,-0.5652980208396912,0.7358443140983582
1220798436200587265,negative,1.6428906917572021,-0.8694815635681152,1.7435712814331055
1220798436573712384,neutral,2.000060558319092,0.4845830202102661,-0.14028094708919525
1220798436947218433,negative,0.2264009267091751,0.7963382005691528,1.7619924545288086
1220798437139959808,neutral,1.502578616142273,-0.5652980208396912,0.7358443140983582
1220798437245038592,negative,0.8227542042732239,0.04018441587686539,0.9115728735923767
1220798437316124673,neutral,1.5755679607391357,-0.3779812753200531,0.6651352047920227
1220798437576314881,neutral,2.1156787872314453,-0.6365044116973877,1.0439528226852417
1220798437978988544,negative,1.487511396408081,-1.0560168027877808,2.6842541694641113
1220798438280818688,neutral,1.6521327495574951,-0.3216247260570526,0.8943496942520142
1220798440218775556,neutral,2.3871846199035645,2.1923933029174805,-0.6237035989761353
1220798440562659333,negative,1.0027332305908203,-0.773080587387085,1.798034429550171
1220798440663330817,neutral,1.7508262395858765,-0.4102421700954437,1.0851261615753174
1220798440935870464,neutral,2.296229839324951,0.15750914812088013,0.5688770413398743
1220798441061847041,negative,0.8211187720298767,0.5361233353614807,1.3889909982681274
1220798441342820352,neutral,2.5716023445129395,0.09853661060333252,0.34977981448173523
1220798441430945792,neutral,2.4725444316864014,0.29264095425605774,0.3851839005947113
1220798441988796416,positive,0.5364996790885925,1.0282646417617798,0.81694495677948
1220798444027154437,negative,1.326561450958252,-0.9656245708465576,2.4819562435150146
1220798444102733825,negative,1.3473142385482788,-0.8612952828407288,2.164886951446533
1220798445205614592,negative,0.7613998651504517,-0.7142559885978699,2.0809741020202637
1220798445918789633,negative,0.6910920143127441,-0.17934098839759827,1.6833512783050537
1220798446841618433,negative,1.0816595554351807,-0.5879398584365845,2.2056171894073486
1220798446849970176,neutral,2.5716023445129395,0.09853661060333252,0.34977981448173523
1220798447646699520,negative,1.8675634860992432,-0.9618447422981262,2.445373058319092
1220798447898460161,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220798448234004480,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220798449014034432,positive,0.8914520144462585,0.9175836443901062,0.4281128942966461
1220798449089597440,neutral,1.5536375045776367,-0.3590584993362427,1.0476542711257935
1220798450356424704,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220798450503122946,neutral,2.1942782402038574,0.5638951063156128,0.23591098189353943
1220798452222906368,negative,0.9332993626594543,0.19938969612121582,1.6592395305633545
1220798452335951872,neutral,2.1324708461761475,0.8364624977111816,0.11335113644599915
1220798452403228674,negative,1.3611030578613281,-0.7204242944717407,1.996151089668274
1220798452986150912,neutral,1.534867525100708,0.5486992597579956,1.034306287765503
1220798453262909441,neutral,2.692183017730713,0.7109846472740173,0.16390150785446167
1220798453485199360,negative,0.9459120631217957,-0.7702315449714661,2.6302859783172607
1220798454454112257,neutral,1.9354430437088013,0.131400004029274,0.7224146127700806
1220798455544786944,negative,1.200023889541626,-1.3637101650238037,3.5576138496398926
1220798455636987906,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220798455934681088,neutral,2.2842016220092773,0.5713898539543152,0.6949389576911926
1220798458304450560,neutral,2.296229839324951,0.15750914812088013,0.5688770413398743
1220798458405117954,neutral,1.6142818927764893,0.8321475386619568,0.48424768447875977
1220798458560417792,negative,1.4755669832229614,-0.6763075590133667,2.2732577323913574
1220798458715656193,neutral,2.039451837539673,-0.3883013129234314,1.0781642198562622
1220798460615589888,neutral,1.8092010021209717,0.12515638768672943,0.1729966253042221
1220798460699594752,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220798461865529345,neutral,1.674056887626648,0.24059844017028809,0.836595892906189
1220798462532386816,negative,0.7954336404800415,0.2246156632900238,1.7285411357879639
1220798462691889154,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220798463077601280,neutral,1.719002366065979,-0.04135756939649582,1.099316954612732
1220798463438356482,neutral,1.4522395133972168,-0.38598349690437317,1.1227164268493652
1220798463996301313,negative,1.3944838047027588,-0.8117538690567017,1.899486780166626
