Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222127178483150848,neutral,2.0333611965179443,-0.1949583888053894,1.1531908512115479
1222127179057655808,negative,1.092348337173462,-0.9133859276771545,2.889798402786255
1222127179271753728,negative,1.2929059267044067,-1.0469326972961426,2.3493926525115967
1222127180013948928,negative,1.4356809854507446,-0.8231865763664246,1.7520411014556885
1222127180274028544,neutral,2.4831159114837646,0.2959957718849182,0.33678901195526123
1222127180316057600,negative,1.2465553283691406,-0.80113285779953,2.46475887298584
1222127180320247809,neutral,1.5113974809646606,0.15982595086097717,1.28050696849823
1222127180726984704,neutral,2.281125068664551,-0.5230408906936646,1.1958280801773071
1222127180756459520,neutral,1.492844581604004,0.3581922650337219,0.8836095929145813
1222127181226115073,negative,1.0547847747802734,-0.9273054003715515,2.755211114883423
1222127181335232512,negative,0.9123943448066711,-0.6686733961105347,2.1471168994903564
1222127181356122112,negative,1.662590503692627,-0.92226243019104,1.9740058183670044
1222127181616144385,neutral,1.6698542833328247,-0.8404099345207214,1.5847595930099487
1222127181783945218,neutral,2.423724412918091,1.3300572633743286,-0.29227280616760254
1222127182027337728,neutral,1.8154308795928955,-0.1866457164287567,1.3864164352416992
1222127182094323712,negative,2.245145320892334,-1.217706561088562,2.573004722595215
1222127182320791552,neutral,1.4750996828079224,-0.027675457298755646,0.8839844465255737
1222127182442401793,negative,1.8620814085006714,-1.0674711465835571,2.3301308155059814
1222127182446723073,negative,1.4046494960784912,-0.9785260558128357,2.320161819458008
1222127182622806018,negative,1.5075416564941406,-0.608687698841095,1.7042003870010376
1222127182660567040,neutral,1.9586976766586304,0.3905686140060425,0.22468075156211853
1222127182719352833,neutral,2.2331998348236084,-0.026657141745090485,0.8566609025001526
1222127183285477376,neutral,1.746022343635559,-0.6206688284873962,1.1926017999649048
1222127183331647489,neutral,2.073537826538086,1.0265275239944458,0.48604974150657654
1222127183742636033,negative,1.48305344581604,-1.0460482835769653,2.4096240997314453
1222127184178864128,neutral,1.3364912271499634,-0.46749147772789,1.0387002229690552
1222127184812199936,neutral,1.4680743217468262,0.3485514223575592,1.0598419904708862
1222127184816590848,neutral,2.650212287902832,0.9535647630691528,-0.3070032596588135
1222127184858345472,neutral,1.4680743217468262,0.3485514223575592,1.0598419904708862
1222127185315663873,neutral,2.5538275241851807,0.5044477581977844,0.38912534713745117
1222127185361866755,neutral,1.4954960346221924,0.06761453300714493,0.24772459268569946
1222127185877561344,neutral,1.3364912271499634,-0.46749147772789,1.0387002229690552
1222127186217439237,neutral,1.8647806644439697,-0.03446958214044571,0.8885428309440613
1222127186825469953,neutral,1.3364912271499634,-0.46749147772789,1.0387002229690552
1222127187391680512,negative,1.345051646232605,-1.2775228023529053,3.3864660263061523
1222127187593031682,neutral,2.747267723083496,-0.7168809771537781,1.131471037864685
1222127187748220928,neutral,1.4680743217468262,0.3485514223575592,1.0598419904708862
1222127188033638402,neutral,1.789915680885315,0.20060962438583374,1.3268153667449951
1222127188188651520,neutral,2.4193809032440186,0.5963826775550842,0.27349063754081726
1222127188285124609,negative,1.487960696220398,-0.8672516345977783,1.9430959224700928
1222127189044420608,negative,1.3770159482955933,-1.43263578414917,3.8197855949401855
1222127189371473922,neutral,1.7174049615859985,-0.39975422620773315,1.452904224395752
1222127189472292866,neutral,1.370687484741211,0.36192986369132996,1.1304911375045776
1222127189543419904,neutral,1.258662462234497,-0.1640527844429016,0.8772182464599609
1222127189807661056,negative,1.209120750427246,-0.9763956665992737,2.6466763019561768
1222127189967233024,neutral,2.224456310272217,-0.1769883930683136,1.1016062498092651
1222127191749619712,neutral,1.4680743217468262,0.3485514223575592,1.0598419904708862
1222127192647372801,neutral,1.1101012229919434,-0.133927583694458,1.0419795513153076
1222127192873885698,neutral,2.1448912620544434,-0.8608176708221436,1.4120336771011353
1222127193255317506,neutral,2.1651740074157715,0.2669830024242401,0.43877673149108887
1222127193859510273,negative,1.209120750427246,-0.9763956665992737,2.6466763019561768
1222127193939116033,neutral,1.6391271352767944,0.8005642890930176,-0.01441250927746296
1222127194048253953,neutral,1.5078247785568237,0.4551370441913605,0.9669778943061829
1222127194664648705,negative,1.5425512790679932,-0.692388117313385,2.163454532623291
1222127195193315333,neutral,2.2666690349578857,-0.586585283279419,1.0619962215423584
1222127195289636865,neutral,1.9120028018951416,0.27121397852897644,0.6250082850456238
1222127195944095747,neutral,1.577445387840271,1.1581281423568726,-0.2768992781639099
1222127196795371525,neutral,1.293425440788269,0.2110620141029358,1.223049283027649
1222127197177008135,neutral,2.0617852210998535,1.384590744972229,0.059990108013153076
1222127198187880448,negative,1.9186415672302246,-0.8515406847000122,1.929797887802124
1222127198586339330,neutral,1.3885984420776367,0.4217432737350464,0.6642963886260986
1222127199215484929,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1222127200092114944,neutral,1.293425440788269,0.2110620141029358,1.223049283027649
1222127200285016067,negative,0.7892760038375854,-1.024667739868164,2.8467533588409424
1222127200301912065,negative,1.6500643491744995,-0.5217084884643555,1.9996769428253174
1222127200478158848,neutral,1.3364912271499634,-0.46749147772789,1.0387002229690552
1222127200599756802,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1222127200897589249,neutral,1.3364912271499634,-0.46749147772789,1.0387002229690552
1222127201543512065,neutral,1.3720722198486328,0.5626769065856934,0.3594592213630676
1222127202046595073,neutral,1.8834396600723267,-0.5529637932777405,1.5362603664398193
1222127202688307202,neutral,2.962940216064453,-0.21178096532821655,0.40508201718330383
1222127202952605696,negative,1.7855355739593506,-0.9627681970596313,2.0093579292297363
1222127203636264962,neutral,1.6264256238937378,-0.04018164426088333,0.7618539333343506
1222127204311715841,neutral,2.56508207321167,-0.8555407524108887,1.4439383745193481
1222127204319944704,neutral,3.0135951042175293,0.9198474287986755,-0.7008288502693176
1222127205330956289,neutral,2.840299129486084,0.9957691431045532,-0.6724849939346313
1222127207230922752,neutral,2.140015125274658,-0.13553839921951294,0.612291693687439
1222127208099131392,negative,1.311800241470337,-1.0259615182876587,2.3943371772766113
1222127208506036224,negative,1.3335602283477783,-1.241983413696289,3.165027379989624
1222127208854106113,neutral,1.2222117185592651,-0.1025698110461235,1.0094484090805054
1222127209252474881,neutral,1.8229255676269531,0.19945137202739716,0.49502575397491455
1222127209764179968,negative,0.919618546962738,-0.3409966826438904,1.849896788597107
1222127210074501122,neutral,1.1010828018188477,0.5252473950386047,0.06072132661938667
1222127210477297666,negative,1.5320512056350708,-0.7370240688323975,1.7733378410339355
1222127210720649217,neutral,3.3181862831115723,1.4908344745635986,-1.076309084892273
1222127211244744704,neutral,1.6790854930877686,-0.4316292703151703,1.5275472402572632
1222127212284874757,neutral,2.161844491958618,0.6812690496444702,0.03896564245223999
1222127212532387841,neutral,2.3291172981262207,-0.9932737946510315,2.0306053161621094
1222127212738027520,negative,1.4934074878692627,-0.6355416774749756,2.011538505554199
1222127212792406017,neutral,1.790712833404541,-0.29443949460983276,0.7150348424911499
1222127212842737666,neutral,1.3956454992294312,0.508585512638092,1.2041867971420288
1222127213836816385,neutral,1.6264256238937378,-0.04018164426088333,0.7618539333343506
1222127213941837825,neutral,2.3205907344818115,2.3105154037475586,-0.9880098104476929
