Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220194445053825025,negative,0.9980953335762024,-0.6973215937614441,2.2973837852478027
1220194445221560322,neutral,3.427682638168335,1.4642083644866943,-1.0560543537139893
1220194445510860800,negative,0.9980953335762024,-0.6973215937614441,2.2973837852478027
1220194450078666752,neutral,2.0892322063446045,0.15852853655815125,0.43813356757164
1220194450250403841,negative,1.2743955850601196,-0.9291866421699524,2.099370241165161
1220194459209621506,negative,1.4877275228500366,-0.6593087315559387,1.8596735000610352
1220194470819520520,neutral,2.1931393146514893,0.9625328779220581,-0.005721798166632652
1220194471557521412,negative,1.3914337158203125,-0.8166853785514832,1.7203165292739868
1220194484761300992,negative,0.48216280341148376,-0.8717069625854492,3.402876138687134
1220194486191419393,neutral,3.2123942375183105,1.3197808265686035,-0.766028881072998
1220194512305360896,neutral,3.427682638168335,1.4642083644866943,-1.0560543537139893
1220194513857187840,neutral,1.9338575601577759,0.6527881026268005,0.25233566761016846
1220194544882528261,neutral,1.7896254062652588,-0.8844291567802429,1.6571804285049438
1220194546077839360,negative,1.3077844381332397,0.077367402613163,1.4573321342468262
1220194554030120960,neutral,1.2516953945159912,0.8108033537864685,1.0061620473861694
1220194558790815744,neutral,2.228803873062134,-0.6267179846763611,1.3591638803482056
1220194560392880129,negative,0.8506612181663513,-0.75968998670578,2.556608200073242
1220194565753196545,neutral,3.7009291648864746,1.6849781274795532,-1.3375709056854248
1220194569867812865,negative,0.9697867631912231,-1.0004408359527588,2.7906875610351562
1220194575723192320,negative,1.1033753156661987,-0.9281718134880066,3.040893316268921
1220194578118205440,neutral,3.7009291648864746,1.6849781274795532,-1.3375709056854248
1220194584304717824,negative,1.4669311046600342,-0.840109646320343,1.881946325302124
1220194586489970691,negative,0.45607227087020874,0.11959181725978851,2.1563167572021484
1220194595784601600,neutral,1.9832628965377808,-0.38760435581207275,1.032524824142456
1220194597772513281,neutral,2.228803873062134,-0.6267179846763611,1.3591638803482056
1220194603933913088,neutral,1.9633806943893433,0.9975734949111938,-0.08991771936416626
1220194604001177600,negative,0.7633991837501526,-0.45079323649406433,2.10024356842041
1220194623479373824,neutral,1.5117051601409912,1.0375919342041016,0.19215965270996094
1220194628105752576,negative,0.6073247790336609,0.7511825561523438,1.1834752559661865
1220194632291815424,neutral,3.7009291648864746,1.6849781274795532,-1.3375709056854248
1220194640776908801,negative,1.6952875852584839,-1.1038061380386353,2.3834433555603027
1220194640931909632,neutral,1.9174665212631226,-0.7774773240089417,1.762375831604004
1220194645755322368,neutral,1.9174665212631226,-0.7774773240089417,1.762375831604004
1220194651153395712,positive,1.8107774257659912,1.9276686906814575,0.13418127596378326
1220194652847869952,neutral,3.2123942375183105,1.3197808265686035,-0.766028881072998
1220194656056758274,negative,1.3251961469650269,-0.7166789174079895,2.0783607959747314
1220194659273625601,neutral,0.9058545231819153,0.6965558528900146,0.5400625467300415
1220194672666038272,neutral,2.2684924602508545,0.2667279541492462,0.11397108435630798
1220194707302703104,neutral,2.5495364665985107,0.783689022064209,0.2642033100128174
1220194708892205056,neutral,1.361351490020752,0.28978729248046875,1.1543185710906982
1220194711283126275,neutral,2.186589002609253,0.4729103744029999,0.5621001720428467
1220194718698688512,negative,1.3436903953552246,-0.35260578989982605,1.5726051330566406
1220194720875335680,negative,1.3436903953552246,-0.35260578989982605,1.5726051330566406
1220194721621929989,neutral,1.7869971990585327,-0.6591300368309021,1.6573703289031982
1220194724469850112,negative,0.5917055010795593,-1.138585090637207,3.844994306564331
1220194725853986816,positive,0.7554419636726379,2.1780924797058105,1.004859209060669
1220194737291874305,neutral,1.8977199792861938,-0.01338399201631546,0.6495036482810974
1220194742300041222,negative,1.0184310674667358,-0.8860692977905273,2.8516435623168945
