Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221628895213965312,negative,0.8959885239601135,-0.5398842692375183,1.3619686365127563
1221628895817895936,neutral,1.6133681535720825,-0.20212411880493164,1.3689212799072266
1221628896396709888,negative,0.8854742646217346,-1.152003526687622,3.423614978790283
1221628896493350913,positive,2.408747911453247,2.955143690109253,-0.9511654376983643
1221628896522596353,negative,1.6378059387207031,-0.4083523750305176,1.7866288423538208
1221628896623329281,neutral,2.769449234008789,1.5079262256622314,-0.5358340740203857
1221628896627560448,positive,2.021716833114624,2.329989194869995,-0.33195459842681885
1221628896732491777,negative,1.698168396949768,-0.8408637642860413,2.263343572616577
1221628896749056001,neutral,1.8788155317306519,0.05545266345143318,0.25732338428497314
1221628896900108288,neutral,1.817995548248291,0.8800351619720459,-0.1909317672252655
1221628896988155905,negative,0.9393170475959778,-1.308192491531372,4.085040092468262
1221628897000714240,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221628897013334017,positive,2.297072172164917,3.0438613891601562,-0.20458722114562988
1221628897051271168,negative,0.32713714241981506,-0.6666473150253296,3.4039602279663086
1221628897357262850,neutral,2.167207717895508,1.4941966533660889,0.18343763053417206
1221628897478893569,negative,1.4356229305267334,-0.7735356688499451,2.1205856800079346
1221628897894100994,negative,1.122119665145874,-0.9733846187591553,2.334554672241211
1221628898066067456,positive,1.8027116060256958,2.443794012069702,-0.5853036046028137
1221628898229792769,neutral,2.5595812797546387,0.24535885453224182,1.0860817432403564
1221628898565214211,negative,1.45379638671875,-0.8329557776451111,2.2439098358154297
1221628899043483648,neutral,2.2654788494110107,0.9486059546470642,-0.1436796933412552
1221628899043487744,negative,0.5699273943901062,-0.25945860147476196,2.1152167320251465
1221628899471196160,negative,1.3585869073867798,-1.040016770362854,2.7200915813446045
1221628899865456640,negative,1.122119665145874,-0.9733846187591553,2.334554672241211
1221628899928477697,neutral,1.8663736581802368,-0.5339775681495667,0.2944777011871338
1221628900939141120,negative,1.2419157028198242,-1.2031556367874146,3.1419434547424316
1221628901081763841,neutral,1.5877137184143066,0.7423092126846313,0.9344739317893982
1221628901232791552,negative,1.2419157028198242,-1.2031556367874146,3.1419434547424316
1221628901979496448,positive,0.6968384981155396,1.9825056791305542,1.0104541778564453
1221628902164062208,neutral,2.1808128356933594,0.4913519024848938,-0.2460469752550125
1221628902558158849,negative,1.1492232084274292,-0.5809473991394043,1.1500530242919922
1221628902558191616,neutral,1.7046362161636353,0.2856050431728363,0.20286057889461517
1221628902931456002,negative,0.8395891785621643,0.14702224731445312,1.8516613245010376
1221628903111852032,neutral,1.6548939943313599,0.12084576487541199,0.7708947062492371
1221628903195914242,negative,1.3585869073867798,-1.040016770362854,2.7200915813446045
1221628903778705414,neutral,2.1310954093933105,1.3416210412979126,-0.042791783809661865
1221628903917113345,neutral,1.8486120700836182,0.5699569582939148,0.3790610134601593
1221628904022016000,negative,1.6576507091522217,-0.37552618980407715,1.733011245727539
1221628904072339456,neutral,1.150481939315796,0.6600415110588074,0.4785659909248352
1221628904454213632,negative,1.1884839534759521,-0.8273149728775024,1.8200709819793701
1221628905175449601,negative,0.6534036993980408,-0.5616244673728943,2.6774797439575195
1221628905192218624,negative,0.9298316240310669,-0.650596022605896,2.169921636581421
1221628905611759617,neutral,1.5635751485824585,0.2949535846710205,0.9681144952774048
1221628905616019456,neutral,2.810410261154175,-0.5613342523574829,1.4015865325927734
1221628905683148802,neutral,1.2787935733795166,0.3480324447154999,0.3362332582473755
1221628905703890944,neutral,1.4241288900375366,-0.6838115453720093,1.4131495952606201
1221628906081439744,negative,1.45379638671875,-0.8329557776451111,2.2439098358154297
1221628906471477250,neutral,1.7089641094207764,-0.5647991299629211,1.7055774927139282
1221628906790256641,negative,0.3935469388961792,-0.6263428926467896,3.121267080307007
1221628906949763079,neutral,1.2989108562469482,-0.28330540657043457,1.2450288534164429
1221628906974793730,neutral,1.5229617357254028,0.36468663811683655,0.9456559419631958
1221628907104894980,neutral,2.474703550338745,0.26818016171455383,0.44192424416542053
1221628907251740674,negative,1.0059713125228882,-0.3961338698863983,1.1944555044174194
1221628907469840387,neutral,1.9841724634170532,-0.15309715270996094,1.240937352180481
1221628907473887232,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221628907671080961,neutral,1.5900623798370361,-0.14807924628257751,0.7495150566101074
1221628908417757184,negative,1.1130589246749878,-0.16982895135879517,1.2965445518493652
1221628908488937474,neutral,1.7046362161636353,0.2856050431728363,0.20286057889461517
1221628909311139840,neutral,1.8678404092788696,0.6871963143348694,0.7835933566093445
1221628909625790470,negative,0.8395891785621643,0.14702224731445312,1.8516613245010376
1221628910057684993,neutral,2.14546799659729,0.9283428192138672,0.5359835028648376
1221628910829355008,neutral,2.404675245285034,-0.13630419969558716,0.8781363368034363
1221628910837825538,neutral,2.2094955444335938,0.30479174852371216,0.48351138830184937
1221628911349587969,negative,0.8395891785621643,0.14702224731445312,1.8516613245010376
1221628911357812736,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221628912028897286,neutral,1.7322932481765747,0.9579868912696838,0.5534108877182007
1221628912163155968,negative,0.8395891785621643,0.14702224731445312,1.8516613245010376
1221628912674856965,negative,0.6248989105224609,-0.0615353062748909,1.2305142879486084
1221628912934899714,negative,1.1193077564239502,0.04094016179442406,1.2242238521575928
1221628913467691010,neutral,1.2989108562469482,-0.28330540657043457,1.2450288534164429
1221628913547243520,negative,1.45379638671875,-0.8329557776451111,2.2439098358154297
1221628913941540865,negative,1.2419157028198242,-1.2031556367874146,3.1419434547424316
1221628914315005954,negative,1.1657147407531738,-0.6563916206359863,1.250433325767517
1221628914486915073,negative,1.3471845388412476,-1.1009122133255005,2.4522318840026855
1221628914629476353,negative,0.5987609624862671,-0.6922927498817444,2.4460301399230957
1221628915946377217,negative,1.280098795890808,-0.8976819515228271,2.174802780151367
1221628916302925824,neutral,1.7293379306793213,0.013514362275600433,1.5158014297485352
1221628916395380741,neutral,1.4558277130126953,0.17550495266914368,0.3530113995075226
1221628917540323329,negative,1.0092755556106567,-0.4504319727420807,2.0510029792785645
1221628917611515904,neutral,2.001361131668091,0.3533385694026947,0.647525429725647
1221628917762543618,negative,1.7108287811279297,-0.8606607913970947,2.0260865688323975
1221628917808713730,negative,1.0827728509902954,-0.9166855812072754,2.2442400455474854
1221628918198755328,negative,1.2419157028198242,-1.2031556367874146,3.1419434547424316
1221628918412840966,neutral,1.591133952140808,-0.17046961188316345,1.5295195579528809
1221628918471503873,neutral,2.153146266937256,0.30945414304733276,0.8603001236915588
1221628918605713411,negative,1.3585869073867798,-1.040016770362854,2.7200915813446045
1221628919503360006,negative,1.3585869073867798,-1.040016770362854,2.7200915813446045
1221628919746584576,negative,0.9248959422111511,0.25638920068740845,1.4846694469451904
1221628919830532097,neutral,2.512197732925415,1.3970502614974976,-0.06648000329732895
1221628919851503616,neutral,2.5474417209625244,0.8966041207313538,0.5094318389892578
1221628920031825921,negative,0.8640413284301758,0.17141076922416687,1.9594939947128296
1221628920124071936,neutral,1.689927339553833,-0.049511365592479706,0.3926873207092285
1221628920232984577,neutral,1.9758884906768799,-0.2386208474636078,1.5125744342803955
1221628920534974465,neutral,2.3672850131988525,-0.7932937145233154,1.2516003847122192
1221628920740503553,neutral,2.2495687007904053,1.5345605611801147,-0.12782609462738037
1221628920803594245,positive,0.7151908278465271,1.0862947702407837,0.5464961528778076
1221628920992272384,neutral,2.3898773193359375,0.6380243301391602,0.33639252185821533
1221628921340407808,neutral,1.923130989074707,-0.759907603263855,1.366593360900879
1221628921436762112,neutral,1.4027328491210938,0.8809511661529541,-0.002285851165652275
1221628921583550464,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221628921868742656,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221628921881300992,neutral,1.8655662536621094,0.4125145375728607,0.09018491208553314
1221628921982009344,negative,2.1431257724761963,-1.2102831602096558,2.3942911624908447
