Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220405836876582922,neutral,1.674994707107544,-0.05301199108362198,1.3258556127548218
1220405837107224578,neutral,2.063062906265259,-0.8087708353996277,1.255348563194275
1220405837736353792,negative,1.4031972885131836,-0.12890860438346863,1.4625340700149536
1220405839149850629,neutral,1.260986089706421,0.22226998209953308,0.7268729209899902
1220405839586045952,neutral,1.912699818611145,1.421630859375,-0.12373519688844681
1220405849354489856,negative,1.3890541791915894,-0.17575791478157043,1.5080509185791016
1220405854870167553,negative,0.8389158248901367,-0.8734858632087708,2.806069850921631
1220405855637602316,neutral,1.958393931388855,0.35542604327201843,0.7442384958267212
1220405856434454528,neutral,1.7230411767959595,1.1138328313827515,0.5258206725120544
1220405858091167744,neutral,1.53733491897583,0.33314743638038635,0.5870042443275452
1220405858259083264,neutral,1.481831669807434,0.8273436427116394,0.4188620448112488
1220405860448505860,negative,1.4393970966339111,-0.3582741916179657,1.649242639541626
1220405862352785417,negative,1.4750210046768188,-0.1124352440237999,1.7980457544326782
1220405863342538753,negative,0.23540374636650085,-0.8455551862716675,3.3303182125091553
1220405864152039426,negative,1.0675244331359863,-1.2548426389694214,3.389859437942505
1220405865934491650,neutral,2.1651957035064697,-0.13176855444908142,1.1302640438079834
1220405866010050560,neutral,1.575952172279358,0.8718008399009705,0.14088964462280273
1220405867943645185,neutral,1.958393931388855,0.35542604327201843,0.7442384958267212
1220405869541609472,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220405876688859138,neutral,2.461912155151367,-0.9414867162704468,1.4464093446731567
1220405877297106945,neutral,1.1954965591430664,0.2530233860015869,0.6506848931312561
1220405878316101632,neutral,1.936391830444336,-0.54879230260849,1.1866111755371094
1220405878668398592,negative,1.0039401054382324,-0.27658283710479736,1.695854902267456
1220405886306279426,negative,1.3316847085952759,-0.873870313167572,2.3672618865966797
1220405886943760384,negative,1.3410025835037231,-0.37039634585380554,1.7495874166488647
1220405889888333825,neutral,1.766507863998413,0.19858816266059875,1.0558295249938965
1220405892954218496,neutral,2.4185945987701416,0.10307762026786804,0.6766079068183899
1220405899908526084,positive,1.8421845436096191,1.8942071199417114,-0.3080507516860962
1220405900286009346,negative,1.6184008121490479,-1.1540123224258423,2.7503819465637207
1220405902596984833,negative,1.352051854133606,-0.8603947758674622,2.725717782974243
1220405902940889088,neutral,1.716893196105957,0.9508612155914307,0.6167657375335693
1220405904589217792,neutral,1.9395679235458374,-0.15445834398269653,1.2463387250900269
1220405904744435712,negative,0.26570042967796326,-0.43763116002082825,2.3123764991760254
1220405910729658368,neutral,1.9643354415893555,1.1240605115890503,-0.10612114518880844
1220405915720937472,negative,1.3228143453598022,-0.40760451555252075,2.1971592903137207
1220405918665527296,positive,0.13203483819961548,2.297175884246826,-0.3576340079307556
1220405924382347264,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220405924935979010,negative,0.9964043498039246,-0.2295522391796112,2.0829906463623047
1220405927225856001,positive,1.4773539304733276,1.4813991785049438,0.3659302890300751
1220405931298770945,neutral,2.2099032402038574,1.8685146570205688,-0.17572326958179474
1220405933785997317,positive,1.7374241352081299,1.9780821800231934,0.05700628459453583
1220405935119773696,negative,0.7038252949714661,-0.5848701596260071,2.0163323879241943
1220405935375515648,neutral,1.6516996622085571,-0.43147745728492737,1.3825311660766602
1220405938059763712,neutral,2.4057095050811768,1.1014659404754639,-0.1377979964017868
1220405942170329088,negative,0.6175609827041626,-0.3887120485305786,2.2943778038024902
1220405944271552512,negative,1.1662274599075317,0.07180774956941605,1.7302696704864502
1220405946528169986,neutral,1.493730068206787,-0.1866324245929718,1.2400869131088257
1220405947782385667,neutral,1.8341708183288574,0.11460630595684052,0.8561210036277771
1220405950714130433,negative,1.1492584943771362,-1.1623671054840088,3.4707202911376953
1220405956330299393,neutral,2.82755708694458,-0.6106369495391846,0.7651590704917908
1220405958226128898,neutral,2.5290393829345703,0.43441668152809143,0.4863993525505066
1220405970548875265,neutral,2.0112180709838867,0.07597914338111877,0.7984464168548584
1220405970561404929,neutral,1.958393931388855,0.35542604327201843,0.7442384958267212
1220405973573083137,neutral,1.647835373878479,-0.6518891453742981,1.013305425643921
1220405975733219329,negative,0.45724087953567505,-0.5294200778007507,2.7323215007781982
1220405980724264960,neutral,1.450373649597168,0.160636767745018,0.8561509847640991
1220405981269712896,neutral,1.8064583539962769,-0.5990959405899048,1.7147881984710693
1220405981424889856,negative,1.542945146560669,-1.298668384552002,3.341689348220825
1220405983400333313,neutral,1.958393931388855,0.35542604327201843,0.7442384958267212
1220405986730610690,negative,0.7883244752883911,-0.5918370485305786,1.8664491176605225
1220405987674185729,neutral,1.4539694786071777,1.068665862083435,0.16199029982089996
1220405988227829761,neutral,2.0378246307373047,-0.9220862984657288,1.6447997093200684
1220405989297532930,neutral,1.1224322319030762,0.1786969006061554,1.1111466884613037
1220405989897203712,negative,0.761839747428894,0.8086483478546143,1.1990481615066528
1220405991147106306,neutral,1.994983434677124,1.1931378841400146,-0.37444791197776794
1220405991314984962,negative,1.1135988235473633,-0.5302886366844177,1.6295799016952515
1220405991772172289,neutral,1.7782745361328125,-0.6551249623298645,0.8899750113487244
1220405991956799491,neutral,1.690926432609558,-0.4825296103954315,1.4541797637939453
1220405993806290944,negative,2.0503809452056885,-1.0165131092071533,2.0867111682891846
1220405996654170113,negative,0.7883244752883911,-0.5918370485305786,1.8664491176605225
1220405998558633984,positive,1.5664386749267578,2.730149507522583,-0.5309607982635498
1220405998956904448,negative,1.0253663063049316,-1.1796553134918213,3.3682754039764404
1220405999254720514,negative,1.1755266189575195,-0.5212485790252686,1.9444279670715332
1220406000475242496,neutral,0.9543552398681641,-0.0018461048603057861,0.786817729473114
1220406000508948480,negative,1.7114790678024292,-1.2374062538146973,3.2281365394592285
1220406001834385409,negative,0.7151904106140137,-0.08181797713041306,2.1095480918884277
1220406002140549120,neutral,2.220853567123413,1.1879767179489136,-0.10153060406446457
1220406004040503296,negative,1.3108404874801636,-1.1053547859191895,2.956801652908325
1220406004506136576,neutral,1.707139253616333,-0.08151941746473312,0.673743486404419
1220406005613449225,neutral,3.7009289264678955,1.6849780082702637,-1.3375706672668457
1220406005693140993,negative,1.318978190422058,-0.8165171146392822,1.879759669303894
1220406006724931591,negative,1.7694844007492065,-1.0333184003829956,2.271949529647827
1220406006884323328,negative,0.704867422580719,-0.044845812022686005,1.8200408220291138
1220406007257554945,neutral,1.2659341096878052,-0.6381815671920776,1.260886788368225
1220406008889118726,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220406009325207552,negative,1.0253663063049316,-1.1796553134918213,3.3682754039764404
1220406010394836992,negative,1.6746976375579834,-1.1070599555969238,2.5598082542419434
1220406012097781760,negative,1.648049235343933,-0.08306757360696793,1.8881598711013794
1220406015545479169,neutral,1.573386549949646,0.5756619572639465,0.6084930300712585
1220406017151860736,negative,1.9712458848953247,-0.7405343651771545,2.498964548110962
1220406019328827393,negative,1.257373571395874,-1.2500834465026855,3.1396422386169434
1220406020008136709,negative,1.4560173749923706,-1.1844427585601807,2.803507089614868
1220406021128118280,neutral,2.63192081451416,0.4072282314300537,0.6549135446548462
1220406021622943744,neutral,2.5876433849334717,0.09856219589710236,0.670147716999054
1220406022315167745,negative,1.7401710748672485,-0.8082332015037537,1.8778376579284668
1220406022826754049,neutral,1.945457935333252,0.5090754628181458,0.3639684319496155
1220406023611133961,neutral,1.9317317008972168,1.1528204679489136,0.42040297389030457
1220406024860909568,negative,1.3676711320877075,-0.9890404343605042,2.6389362812042236
1220406027255980032,neutral,1.914538860321045,0.19233080744743347,0.7454180121421814
1220406029047009281,neutral,1.481500506401062,0.3954342305660248,0.8190447688102722
1220406029457874944,negative,1.3199440240859985,-0.5977987051010132,1.8243597745895386
1220406035074232325,neutral,2.5290393829345703,0.43441668152809143,0.4863993525505066
1220406035690721281,neutral,1.5814117193222046,-0.30967462062835693,1.4746129512786865
1220406036030349312,negative,1.150270938873291,-0.7383391857147217,2.16630482673645
1220406036777127937,neutral,3.0144872665405273,-0.48511889576911926,0.5743091702461243
1220406037221605377,neutral,1.5719225406646729,1.0132858753204346,0.09462498873472214
1220406038123270144,neutral,1.6339908838272095,-0.13153588771820068,1.4092516899108887
1220406039402541056,neutral,3.2628133296966553,1.0677660703659058,-0.6456525921821594
1220406041537630214,neutral,1.5975050926208496,0.21438664197921753,1.0889365673065186
1220406042435059712,negative,1.0890194177627563,-0.4469086825847626,1.6651818752288818
1220406043315974144,negative,1.1662274599075317,0.07180774956941605,1.7302696704864502
1220406043857117186,negative,1.7216906547546387,-1.0687376260757446,2.451655864715576
1220406043928297472,negative,0.9828615188598633,-1.4485971927642822,4.046796798706055
1220406045887123458,neutral,1.923988699913025,0.19105151295661926,1.504254937171936
1220406046729981952,neutral,2.1256589889526367,-0.006179682910442352,1.819434404373169
1220406047304749058,neutral,1.1922355890274048,0.08410423249006271,1.010236144065857
1220406047631785984,negative,1.2616324424743652,-1.1759964227676392,3.1611433029174805
1220406050039521281,negative,0.3587254285812378,0.18374517560005188,1.9361974000930786
1220406050249232384,positive,1.294503927230835,2.5733492374420166,-0.6459161043167114
1220406050391617536,neutral,2.442638635635376,0.5900188088417053,0.14291231334209442
1220406051117268993,neutral,1.5150951147079468,0.6259022951126099,0.1610659509897232
1220406051499134977,negative,1.2831898927688599,-0.8447704911231995,2.2743892669677734
1220406054204399623,neutral,1.3806394338607788,-0.07892855256795883,1.1614303588867188
1220406055152377861,neutral,1.8649249076843262,-0.7286170721054077,1.7146652936935425
1220406055924125697,neutral,1.9974693059921265,0.00979631394147873,0.9968861937522888
1220406056221691904,negative,1.8080809116363525,-1.0919017791748047,2.4458038806915283
1220406057207418881,negative,1.6193828582763672,-1.09030020236969,2.594761848449707
1220406058260279298,neutral,1.572002649307251,0.4869373142719269,1.3340691328048706
1220406058725691392,neutral,1.1511485576629639,0.9567078948020935,0.7337459921836853
1220406058822373376,neutral,1.7659047842025757,0.7239261865615845,-0.32382628321647644
1220406058956591108,neutral,2.2609286308288574,0.06718149781227112,1.016239881515503
1220406059904327682,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220406060537860097,negative,1.7607951164245605,-1.1488374471664429,2.648625373840332
1220406062416744448,negative,1.7114790678024292,-1.2374062538146973,3.2281365394592285
1220406063251542016,neutral,1.3849010467529297,0.7936567664146423,0.6206809282302856
1220406063989653504,neutral,2.2456607818603516,-0.5118632912635803,1.0010448694229126
1220406064367095808,negative,1.4679222106933594,-0.9187532067298889,2.385287284851074
1220406066296565761,neutral,1.4426571130752563,-0.02073388546705246,1.0820059776306152
1220406067160657920,neutral,2.2597944736480713,0.7324494123458862,0.14641191065311432
1220406067194028034,neutral,2.0916740894317627,0.39628443121910095,0.5517107248306274
1220406067638591488,neutral,2.4235799312591553,0.28971388936042786,0.5189163088798523
1220406067806511106,neutral,1.677377462387085,0.6949536800384521,1.1224309206008911
1220406071245840384,negative,1.2044059038162231,-0.7255133986473083,2.378974437713623
1220406074370453504,positive,2.49479341506958,2.7719995975494385,-0.889592707157135
1220406074865401856,negative,1.361224889755249,-1.0438997745513916,2.4458017349243164
1220406075553406978,neutral,1.6249467134475708,0.4529730975627899,0.9092744588851929
1220406076232781824,negative,1.322292447090149,-0.9326995015144348,2.3095741271972656
1220406077860216833,neutral,0.9264748692512512,0.704383134841919,0.5272253751754761
1220406078078320642,negative,1.5309864282608032,-1.093448281288147,2.801710844039917
1220406078778888194,neutral,1.5355638265609741,-0.533118724822998,1.4762595891952515
1220406079919550464,negative,1.7764302492141724,-0.978506326675415,2.1579525470733643
1220406082201362432,neutral,1.912699818611145,1.421630859375,-0.12373519688844681
1220406086131441664,negative,1.5502331256866455,-1.1345932483673096,2.7164597511291504
1220406090698874882,positive,1.4773539304733276,1.4813991785049438,0.3659302890300751
1220406093530181633,negative,1.6052684783935547,-0.4779875576496124,2.0264956951141357
1220406094838878214,neutral,1.4443721771240234,-0.01714605838060379,1.3822340965270996
1220406095598030850,neutral,1.7090651988983154,0.7212705612182617,0.3031788468360901
1220406095748968454,negative,0.677412748336792,-0.7707831263542175,2.9342496395111084
1220406095790764033,neutral,1.6035641431808472,-0.4743042290210724,1.5332300662994385
1220406096411709443,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220406096873054215,negative,1.8485488891601562,-1.034801721572876,2.224985122680664
1220406097015529472,neutral,1.796866774559021,0.2906155586242676,0.9939455389976501
1220406097183416320,neutral,1.5355638265609741,-0.533118724822998,1.4762595891952515
1220406097279762433,negative,1.6952875852584839,-1.1038061380386353,2.383443593978882
1220406098605137920,neutral,2.072532892227173,1.5653347969055176,-0.36751654744148254
1220406099523842048,neutral,1.9143270254135132,-0.8686564564704895,1.8892823457717896
1220406101197324288,negative,0.7378283143043518,-0.18449825048446655,1.4907644987106323
1220406101444677632,negative,1.65885329246521,-1.1030871868133545,2.536533832550049
1220406102493282304,neutral,1.8073680400848389,0.16759340465068817,0.6887113451957703
1220406103491665922,neutral,1.8586775064468384,-0.31317582726478577,0.7164217233657837
1220406107081822209,neutral,1.1224322319030762,0.1786969006061554,1.1111466884613037
1220406108243709952,neutral,2.4235799312591553,0.28971388936042786,0.5189163088798523
1220406108508041217,negative,1.2815600633621216,-1.1470162868499756,2.979980707168579
1220406110227705856,negative,1.6042063236236572,-0.9749279618263245,1.9890806674957275
1220406111511048192,positive,2.0027389526367188,2.4637510776519775,-0.45018523931503296
1220406113247682560,neutral,1.3641949892044067,1.2833685874938965,0.27268463373184204
1220406113423646720,neutral,1.2856354713439941,0.35170474648475647,0.7967646718025208
1220406115382571008,neutral,2.1984903812408447,0.22939857840538025,0.8447872400283813
1220406117051838464,neutral,2.1785764694213867,0.9604841470718384,-0.4337368905544281
1220406117433597952,neutral,1.8580785989761353,0.5491161346435547,0.2081468254327774
1220406119870488579,negative,1.9944244623184204,-0.6475092172622681,2.2272307872772217
1220406120029872135,neutral,1.4602837562561035,0.2444535493850708,0.2926374077796936
1220406122194051072,negative,0.26570042967796326,-0.43763116002082825,2.3123764991760254
1220406123804680193,neutral,1.6261911392211914,-0.7846272587776184,1.528990387916565
1220406126858113024,neutral,1.9581058025360107,0.40106767416000366,0.09410424530506134
1220406128086962176,neutral,2.0134825706481934,0.45943138003349304,0.1901358813047409
1220406128397426693,neutral,2.0344626903533936,1.22458016872406,0.4592660367488861
1220406128586252290,negative,0.9091635942459106,-0.6637421250343323,2.1937124729156494
1220406130704187393,negative,0.9272758364677429,-0.7429121136665344,2.676457643508911
1220406132218441730,neutral,2.25022029876709,0.9840776324272156,-0.21015653014183044
1220406132369326082,neutral,2.6958181858062744,0.7329296469688416,0.03641360253095627
1220406132780359680,negative,1.4487032890319824,-1.229446291923523,3.3449127674102783
1220406133631934465,neutral,1.958393931388855,0.35542604327201843,0.7442384958267212
1220406137788477443,negative,1.3965587615966797,-1.2256335020065308,2.822157859802246
