Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219952865629888512,neutral,2.1362290382385254,0.7537091970443726,-0.05845282971858978
1219952869257793540,neutral,2.14023494720459,0.1908971220254898,0.706468939781189
1219952872479240192,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219952915835686912,negative,1.347565770149231,-0.9010393023490906,2.3266913890838623
1219953003903324160,neutral,1.8188064098358154,0.4867824614048004,0.7049573063850403
1219953030855966720,neutral,2.7071993350982666,0.2711828947067261,0.02114040218293667
1219953062288265217,neutral,1.9792439937591553,0.1276712715625763,0.9034976959228516
1219953076443869185,negative,1.2806050777435303,-1.2032923698425293,3.0018064975738525
1219953081670086656,neutral,3.2479188442230225,0.7086902260780334,-0.39245322346687317
1219953096131891201,neutral,1.749611735343933,0.8457163572311401,0.1652892827987671
1219953100137684993,neutral,3.2479188442230225,0.7086902260780334,-0.39245322346687317
1219953123608842240,neutral,2.9133851528167725,0.3032552897930145,0.5301803946495056
1219953149257101312,neutral,1.4058799743652344,1.0204359292984009,-0.5728380084037781
1219953171767930881,negative,1.0943881273269653,-0.44226929545402527,1.9349721670150757
1219953190499573760,neutral,2.14023494720459,0.1908971220254898,0.706468939781189
1219953219306172417,neutral,1.7480416297912598,-0.3845255672931671,0.9916794300079346
1219953250369183744,positive,1.1053905487060547,1.4402313232421875,-0.06368720531463623
1219953254349471744,positive,0.9149150252342224,1.4233036041259766,0.42557498812675476
1219953283743264769,negative,1.3490086793899536,-0.7801130414009094,2.6307411193847656
1219953316446138368,neutral,2.0284857749938965,0.12132428586483002,0.9125903248786926
1219953333613539333,neutral,2.5765583515167236,0.9013801217079163,0.09478098899126053
1219953362486976512,neutral,2.14023494720459,0.1908971220254898,0.706468939781189
1219953367503556608,neutral,1.856122374534607,-0.9573795199394226,1.8404996395111084
1219953414521663498,negative,1.2697118520736694,0.7516679167747498,1.4016669988632202
1219953466367528960,negative,1.031583309173584,-0.6323335766792297,2.2541308403015137
1219953494192340996,neutral,1.611377477645874,0.44692280888557434,1.3423255681991577
1219953516405391361,neutral,2.9133851528167725,0.3032552897930145,0.5301803946495056
1219953516460068864,neutral,1.4383214712142944,0.004569493234157562,1.1178640127182007
1219953535183286272,negative,1.8281512260437012,-1.1994969844818115,2.882009983062744
1219953561217519616,neutral,2.0610899925231934,0.7599024176597595,0.12893624603748322
1219953580817301505,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219953584881786881,neutral,3.2479188442230225,0.7086902260780334,-0.39245322346687317
1219953633007218689,neutral,3.2479188442230225,0.7086902260780334,-0.39245322346687317
