Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220300142902939650,negative,1.259979009628296,-1.0880513191223145,2.8768014907836914
1220300144425332737,negative,1.039933443069458,-0.8176099061965942,2.0072014331817627
1220300145725558785,neutral,2.1771764755249023,-0.9420247077941895,1.7024403810501099
1220300146136666112,neutral,2.1527013778686523,0.15921276807785034,0.5164167881011963
1220300152566505472,neutral,2.1583592891693115,-0.5657023191452026,1.1925245523452759
1220300153673875456,neutral,1.4618169069290161,1.267759919166565,0.3073323369026184
1220300155628478465,negative,1.2242286205291748,-0.391843318939209,1.9020090103149414
1220300156853075968,neutral,1.9916460514068604,-0.261144757270813,1.4534498453140259
1220300158543581184,neutral,1.392469882965088,-0.01149606704711914,1.130104899406433
1220300162192543744,negative,1.195494532585144,-0.47311386466026306,1.5078181028366089
1220300168366641152,positive,2.2550814151763916,3.720109224319458,-1.2098866701126099
1220300179082862592,negative,1.3410025835037231,-0.3703964054584503,1.7495874166488647
1220300182862139397,negative,1.237657070159912,-0.44673147797584534,1.863478660583496
1220300190369767424,negative,1.7655795812606812,-0.9742042422294617,1.9803231954574585
1220300198410432512,neutral,1.0517290830612183,0.8893029689788818,-0.08377872407436371
1220300199970603010,neutral,1.9974693059921265,0.009796299040317535,0.996886134147644
1220300200364867585,negative,1.3244099617004395,-0.9925528764724731,2.658412456512451
1220300202591997952,neutral,2.1709647178649902,0.5587012767791748,0.46738359332084656
1220300205825851392,negative,1.2382402420043945,-1.0311336517333984,2.3418731689453125
1220300209059782656,neutral,1.8105162382125854,0.2164844572544098,0.7118409872055054
1220300212226293760,negative,1.3410025835037231,-0.3703964054584503,1.7495874166488647
1220300212398252032,neutral,1.4738750457763672,0.035819631069898605,1.2460253238677979
1220300213790875648,negative,1.4294764995574951,-1.1615575551986694,2.982250928878784
1220300214319427584,negative,1.2047797441482544,-0.6615092754364014,2.340141773223877
1220300218882756609,neutral,1.7666687965393066,-0.5600477457046509,1.5962836742401123
1220300231012581376,neutral,2.3012189865112305,-1.019850254058838,1.9579427242279053
1220300238768025611,negative,1.8421913385391235,-1.1180212497711182,2.4314680099487305
1220300240588177408,negative,1.380120873451233,-0.16970503330230713,1.9383572340011597
1220300241057878016,negative,1.5322638750076294,-1.0622847080230713,2.441917657852173
1220300243058733061,negative,1.3075854778289795,-1.1130847930908203,3.0306718349456787
1220300246695206912,neutral,2.392336368560791,1.0941884517669678,0.05946910381317139
1220300248976891904,neutral,3.7009294033050537,1.6849780082702637,-1.3375707864761353
1220300255733960706,neutral,1.7666687965393066,-0.5600477457046509,1.5962836742401123
1220300262818091014,negative,1.7401710748672485,-0.8082331418991089,1.8778376579284668
1220300264088928258,negative,1.3410025835037231,-0.3703964054584503,1.7495874166488647
1220300273924505600,negative,1.3410025835037231,-0.3703964054584503,1.7495874166488647
1220300275371540480,neutral,2.3479485511779785,0.784389853477478,-0.4724273085594177
1220300276831264768,neutral,1.6197153329849243,1.4715287685394287,0.030852649360895157
1220300281717628928,negative,1.20096755027771,-0.6717512607574463,1.737064003944397
1220300281767817217,neutral,1.4091436862945557,1.0877351760864258,0.5054898858070374
1220300285190369281,negative,0.8992123007774353,0.8485345840454102,0.93776935338974
1220300290840154112,neutral,2.261876106262207,-0.3752647340297699,1.1028255224227905
1220300293792989186,neutral,2.280437469482422,-0.12612488865852356,0.4034232199192047
1220300303234486272,neutral,1.7666687965393066,-0.5600477457046509,1.5962836742401123
1220300305633382400,neutral,2.2033398151397705,-0.062070153653621674,1.0782307386398315
1220300307478876161,negative,1.5269423723220825,-1.19004487991333,2.499751329421997
1220300312373645313,negative,1.3199440240859985,-0.5977986454963684,1.8243597745895386
1220300314626134016,negative,1.5573158264160156,-1.1481982469558716,2.942904233932495
1220300315754467329,neutral,1.9999698400497437,0.6410674452781677,-0.12156019359827042
1220300316614316038,negative,1.1881566047668457,-0.6503558158874512,1.9961726665496826
1220300323996090368,negative,1.294128179550171,-1.0835314989089966,2.7817130088806152
1220300328345706497,negative,1.1634196043014526,-0.3966728448867798,1.7689350843429565
1220300333752045568,neutral,1.908007025718689,1.245896816253662,0.4008963406085968
1220300335584952321,negative,1.3110369443893433,-1.1964436769485474,2.825198173522949
1220300339464884224,positive,1.498060941696167,2.7674453258514404,0.3061738610267639
1220300341633142785,negative,1.470517635345459,-1.2891596555709839,3.484999895095825
1220300342799110145,neutral,2.18298602104187,0.4183436334133148,0.43149319291114807
1220300343453437957,neutral,3.6344411373138428,1.4077374935150146,-0.9955276250839233
1220300348662747137,neutral,1.0161876678466797,0.4440559148788452,0.9287523031234741
1220300353754796034,negative,0.7866333723068237,-0.255116730928421,1.2424010038375854
1220300354006540289,neutral,3.031447410583496,0.36759793758392334,0.11830119043588638
1220300354656657408,negative,0.9537025094032288,0.795187771320343,1.5504419803619385
1220300356275458048,neutral,1.9174665212631226,-0.7774773836135864,1.7623757123947144
1220300365943406592,negative,1.483962893486023,-0.5057119131088257,1.7692525386810303
1220300368795463686,negative,1.0870503187179565,-0.3183029890060425,2.1733238697052
1220300368862642177,negative,1.3914129734039307,-0.5130144357681274,2.24953556060791
1220300378849366017,neutral,2.0833375453948975,-0.09911901503801346,1.067669153213501
1220300379356893185,negative,1.1881566047668457,-0.6503558158874512,1.9961726665496826
1220300380052942848,neutral,3.6344411373138428,1.4077374935150146,-0.9955276250839233
1220300381789609985,negative,0.39411333203315735,-0.3455815315246582,2.403773069381714
1220300383836393472,negative,1.1239063739776611,-0.35798829793930054,1.8888980150222778
1220300387837595651,negative,0.8217303156852722,-0.7452605962753296,2.807535409927368
1220300397056688128,negative,1.330898642539978,-0.5911239981651306,2.2583909034729004
1220300399363678208,neutral,1.7826708555221558,0.030737940222024918,0.38576728105545044
1220300399753609216,neutral,2.63192081451416,0.4072282910346985,0.6549135446548462
1220300399761952768,negative,1.2616324424743652,-1.1759966611862183,3.1611430644989014
1220300401200656384,negative,1.8032087087631226,-1.0197755098342896,2.204706907272339
1220300401804632065,negative,1.1881566047668457,-0.6503558158874512,1.9961726665496826
1220300402307948545,negative,1.5143675804138184,-0.8579715490341187,1.8044880628585815
1220300410122010630,negative,1.6211907863616943,-0.7299240827560425,1.8514841794967651
1220300412672073728,neutral,1.6610532999038696,-0.3269667625427246,1.1295427083969116
1220300419013976064,positive,0.44967758655548096,0.7656003832817078,0.4965614378452301
1220300422533058560,negative,1.1881566047668457,-0.6503558158874512,1.9961726665496826
1220300424860905472,negative,0.7536072731018066,0.11852345615625381,1.7752372026443481
1220300433257893890,negative,1.2044059038162231,-0.7255133390426636,2.378974676132202
1220300435677839363,negative,1.1881566047668457,-0.6503558158874512,1.9961726665496826
1220300437116596225,negative,1.4980441331863403,-0.4997338354587555,1.6684950590133667
1220300437833879558,neutral,1.3764480352401733,0.7132073044776917,0.8754754662513733
1220300438320238592,negative,1.3469287157058716,-0.5849338173866272,1.7203543186187744
1220300440350285824,negative,1.335490345954895,-0.6579287648200989,2.2178351879119873
1220300443022065664,negative,1.483962893486023,-0.5057119131088257,1.7692525386810303
1220300445383643136,negative,1.0830713510513306,0.5111548900604248,1.8133677244186401
1220300446201344000,neutral,3.7009294033050537,1.6849780082702637,-1.3375707864761353
1220300456359907328,neutral,2.1651957035064697,-0.1317685842514038,1.1302639245986938
1220300458667003905,neutral,1.2023558616638184,0.8604243397712708,0.09497062116861343
1220300464484442112,neutral,2.394286870956421,0.4117637574672699,0.44950148463249207
1220300473397174273,negative,0.833499014377594,-0.9295480847358704,2.3886191844940186
1220300475733549057,negative,1.4582971334457397,-0.7291410565376282,1.4719094038009644
1220300476656148480,neutral,2.1651957035064697,-0.1317685842514038,1.1302639245986938
1220300479436967936,negative,1.3199440240859985,-0.5977986454963684,1.8243597745895386
1220300480875810818,negative,1.2325462102890015,-0.6669374704360962,1.368230938911438
1220300487376982018,neutral,1.9566994905471802,0.07651758193969727,0.9449671506881714
1220300487699943424,negative,1.3346747159957886,-0.6745679974555969,1.8348684310913086
1220300488530440194,negative,1.7072219848632812,-1.2147856950759888,2.7505385875701904
1220300490984116226,neutral,1.404560923576355,-0.5930052995681763,0.9761636257171631
1220300497980051456,negative,1.8569146394729614,-1.2711106538772583,3.1071503162384033
