Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222429169369468928,negative,0.48822131752967834,0.10115769505500793,1.5010972023010254
1222429169696399360,negative,1.4884295463562012,-0.6418905258178711,1.621232032775879
1222429170111827969,positive,1.6934006214141846,3.3775136470794678,-1.0956988334655762
1222429170174758913,neutral,1.8922771215438843,0.11859831213951111,0.5075227618217468
1222429170573037569,positive,1.3345617055892944,2.1545495986938477,-0.31351450085639954
1222429170602430466,neutral,2.1841065883636475,1.3512117862701416,-0.13030752539634705
1222429170833035264,neutral,1.7371366024017334,-0.475104421377182,1.2196540832519531
1222429170942087173,negative,1.6801257133483887,-0.4441727101802826,2.17138671875
1222429171042775040,negative,1.312434434890747,-0.8245170712471008,1.898400902748108
1222429171298627584,neutral,2.043275833129883,-0.7622666358947754,1.3326356410980225
1222429173068648449,neutral,1.7238616943359375,0.7189656496047974,0.15300942957401276
1222429173320278016,neutral,2.0078389644622803,1.09519624710083,0.40394020080566406
1222429173681012738,negative,0.8967596292495728,-0.9849963784217834,2.9262359142303467
1222429174654103552,neutral,1.8958239555358887,0.26169857382774353,0.8466302156448364
1222429175773974529,positive,1.4028527736663818,2.453078508377075,-0.8185740113258362
1222429177187590144,neutral,1.0695773363113403,0.8026589751243591,1.0064963102340698
1222429178324119552,negative,0.8554971814155579,-0.3871760964393616,1.634617567062378
1222429179527827456,negative,1.285043478012085,-0.24032604694366455,1.564392328262329
1222429181616754690,neutral,2.6517562866210938,1.5290504693984985,-0.48922842741012573
1222429182098980865,neutral,1.7060025930404663,-0.8647850155830383,1.6901648044586182
1222429182887485440,neutral,1.7091333866119385,-0.6554512977600098,0.9975417256355286
1222429183566999552,negative,1.3645131587982178,-0.9140810966491699,2.1366467475891113
1222429183801991168,neutral,1.1172096729278564,0.1895202100276947,0.6161049008369446
1222429183898353666,neutral,1.6257002353668213,-0.6860623359680176,1.61784029006958
1222429184691183618,negative,1.3215265274047852,-0.41514208912849426,1.6964820623397827
1222429184695226371,positive,0.8808807134628296,1.8219927549362183,-0.07058578729629517
1222429185320407042,negative,1.370728611946106,-0.6394360065460205,1.7091082334518433
1222429185336991744,neutral,2.472566843032837,-0.07800876349210739,1.26152765750885
1222429185408290818,neutral,2.724529504776001,-0.7031805515289307,0.9970995187759399
1222429185811079169,neutral,3.023627996444702,0.722070574760437,-0.09626010805368423
1222429186087890944,neutral,2.290400505065918,-0.10402221232652664,0.7209144830703735
1222429186842714112,negative,1.4198280572891235,-0.8719011545181274,1.7572427988052368
1222429186914017280,neutral,1.4826741218566895,-0.6131075024604797,1.0209813117980957
1222429187991932929,negative,0.986129105091095,-1.1623307466506958,3.1154556274414062
1222429188541616129,neutral,1.5794700384140015,-0.34311187267303467,1.2343343496322632
1222429188780523520,neutral,1.9831475019454956,-0.16430428624153137,1.1119521856307983
1222429189250277379,negative,0.917304515838623,-0.9924187064170837,2.9013166427612305
1222429189359505409,neutral,2.2896993160247803,-0.3592289686203003,0.8531988859176636
1222429189833285634,negative,1.3390625715255737,-0.7048835158348083,1.4982507228851318
1222429189967622146,positive,0.39439940452575684,2.018489360809326,0.4073517620563507
1222429190701473793,neutral,2.4036359786987305,-0.5492877960205078,1.148069143295288
1222429191192358917,neutral,1.4470901489257812,0.9294957518577576,0.07480709999799728
1222429192136155137,negative,0.5401580333709717,-0.8234195709228516,3.085834264755249
1222429192354091009,negative,1.1935385465621948,-0.8844506144523621,2.267167568206787
1222429192824016897,negative,1.61111319065094,-1.0706119537353516,2.538313388824463
1222429193197228032,neutral,1.9507911205291748,1.2171684503555298,-0.03138614445924759
