Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220375638844104704,neutral,1.9869439601898193,0.11854587495326996,1.3213716745376587
1220375639515193344,neutral,1.4495295286178589,0.32099083065986633,1.3915400505065918
1220375639578042374,negative,0.479733943939209,-1.124355435371399,3.8022964000701904
1220375639691104256,negative,2.0470478534698486,-1.201853632926941,2.632187843322754
1220375639737479174,positive,1.8165223598480225,2.519007921218872,-0.4417594373226166
1220375640030842885,negative,1.4282076358795166,-0.8547244668006897,1.834591269493103
1220375640743931905,negative,1.6701287031173706,-1.473617672920227,3.925743818283081
1220375641041899526,neutral,2.871262550354004,-0.5077905654907227,1.1361727714538574
1220375642656559105,negative,0.9561372399330139,-0.514738142490387,2.9486873149871826
1220375646561431552,neutral,1.7432764768600464,-0.32298383116722107,0.8652492165565491
1220375647991693312,negative,0.5523661971092224,0.3390003740787506,1.239659309387207
1220375648100896768,neutral,1.18161141872406,0.2947703003883362,0.9971576929092407
1220375648545296384,positive,1.7371684312820435,2.649552822113037,0.0591592974960804
1220375649518587905,neutral,1.4383214712142944,0.0045694708824157715,1.1178640127182007
1220375649652592640,negative,0.22291672229766846,-0.09604046493768692,2.292295217514038
1220375649929613313,neutral,3.014876365661621,1.322888970375061,-0.3208177089691162
1220375652320391169,neutral,1.6207785606384277,0.45099276304244995,1.098516583442688
1220375652442001409,neutral,1.8641140460968018,1.0846755504608154,0.009259985759854317
1220375652597030913,neutral,1.9125381708145142,0.07340308278799057,0.759248673915863
1220375652861272065,negative,1.9669603109359741,-1.119608759880066,2.4906105995178223
1220375654832709632,neutral,1.8210703134536743,-0.13252165913581848,1.0642863512039185
1220375654912249858,negative,1.5632643699645996,0.01162894070148468,1.989354133605957
1220375655407177734,negative,1.6662486791610718,-0.9746906161308289,2.1572141647338867
1220375657340755968,neutral,0.9414401054382324,0.011178091168403625,0.580650806427002
1220375657516949504,negative,0.479733943939209,-1.124355435371399,3.8022964000701904
1220375658272043011,neutral,2.072880744934082,-0.3853439390659332,1.0268690586090088
1220375658817359876,positive,1.5000207424163818,1.901136875152588,0.22512280941009521
1220375659882713090,neutral,1.2513372898101807,-0.11526066809892654,1.2296311855316162
1220375660843216897,negative,1.1506497859954834,-0.13698524236679077,1.475093960762024
1220375661786746880,negative,0.9886865615844727,-0.9239967465400696,2.4511351585388184
1220375661883334664,neutral,1.9968022108078003,-0.9758025407791138,1.8970168828964233
1220375663087095811,neutral,2.3238775730133057,0.426167368888855,0.10466842353343964
1220375663800090627,neutral,1.383170485496521,-0.10636646300554276,1.3211314678192139
1220375664085340161,neutral,2.101292133331299,0.4761808216571808,0.5034438967704773
1220375664521621504,neutral,1.677377700805664,0.6949536800384521,1.1224309206008911
1220375664731119616,negative,1.6331520080566406,-1.2452634572982788,3.1470110416412354
1220375665754562561,negative,1.3174923658370972,-0.3384143114089966,1.689724326133728
1220375666207739904,neutral,1.7106482982635498,0.04654344543814659,0.19930854439735413
1220375667738439681,negative,0.5213691592216492,0.8393813967704773,0.9764613509178162
1220375668824985601,neutral,2.802774429321289,0.8481447696685791,0.00026253797113895416
1220375669135364096,negative,1.037436604499817,-0.5506372451782227,2.3028974533081055
1220375670104064000,negative,1.2804417610168457,0.06273876130580902,1.6245222091674805
1220375670397657089,neutral,2.11283540725708,0.160403311252594,0.5065293908119202
1220375671744000000,negative,0.9825981855392456,0.11676742136478424,2.0208730697631836
1220375675900694529,negative,1.5567570924758911,-1.0012098550796509,2.084085702896118
1220375676026384385,neutral,1.6903806924819946,-0.20391690731048584,1.4101154804229736
1220375679025537024,negative,1.5903352499008179,-0.9043331146240234,2.0095598697662354
1220375679067414528,negative,1.336579442024231,-1.0807892084121704,2.6876089572906494
1220375680145223682,negative,0.3587253987789154,0.18374519050121307,1.9361974000930786
1220375680401186817,neutral,1.479694128036499,0.029701508581638336,1.2836084365844727
1220375681005015040,neutral,1.4605664014816284,0.38680320978164673,0.9296340346336365
1220375681407733761,negative,0.8644701242446899,-0.12235160917043686,2.798945665359497
1220375681898434562,negative,1.3738945722579956,-0.6465168595314026,2.197364568710327
1220375682246676481,neutral,1.5355639457702637,-0.5331186056137085,1.476259708404541
1220375683530141697,positive,1.4773536920547485,1.4813991785049438,0.36593031883239746
1220375684272525312,neutral,1.0161876678466797,0.4440559148788452,0.9287522435188293
1220375685564456960,negative,1.1365636587142944,0.2942706346511841,1.4314110279083252
1220375685816029184,negative,1.5143675804138184,-0.8579714894294739,1.8044880628585815
1220375686948577281,neutral,2.057002544403076,-0.5041124820709229,1.406286597251892
1220375687103561729,negative,1.3259273767471313,-0.2869175672531128,1.4047991037368774
1220375687200010240,negative,1.3842331171035767,-0.1773737370967865,1.5156867504119873
1220375688072400902,negative,0.7504308223724365,-0.17504346370697021,1.6710196733474731
1220375688768823298,neutral,2.189861536026001,0.5026489496231079,0.18431353569030762
1220375689305694208,neutral,2.3238775730133057,0.426167368888855,0.10466842353343964
1220375690047918080,negative,1.038758635520935,-1.0349762439727783,2.823486566543579
1220375691906158593,neutral,2.1500229835510254,-0.04814445227384567,0.7549926042556763
1220375692078088193,neutral,1.9126999378204346,1.421630859375,-0.12373525649309158
1220375692128309249,neutral,1.5818074941635132,0.8154693841934204,0.8417309522628784
1220375693621465089,neutral,2.430623769760132,1.143112063407898,-0.22030027210712433
1220375693814460418,neutral,1.277726173400879,0.18373587727546692,1.0333731174468994
1220375694326337539,positive,0.3856871724128723,3.4060842990875244,-0.37191709876060486
1220375696595464193,neutral,1.9014265537261963,0.5098749399185181,0.6760796904563904
1220375696645640192,positive,1.7371684312820435,2.649552822113037,0.0591592974960804
1220375697044066305,neutral,1.4896304607391357,-0.4470401108264923,1.413719654083252
1220375700034727943,neutral,2.138679265975952,-0.13738533854484558,0.9896000623703003
1220375700475006977,negative,1.2427455186843872,-0.9688099026679993,2.5408170223236084
1220375702777757696,neutral,1.5355639457702637,-0.5331186056137085,1.476259708404541
1220375703868321794,positive,2.580280065536499,2.9060122966766357,-1.0676825046539307
1220375704774144002,negative,1.1606520414352417,-0.9742690920829773,2.9989640712738037
1220375705273425921,negative,0.9539306163787842,-0.8476647138595581,3.318781614303589
1220375705793581057,neutral,1.8684970140457153,0.43678081035614014,0.6983908414840698
1220375706238058496,neutral,1.642349362373352,-0.0016187801957130432,1.051401972770691
1220375707756396549,negative,1.8795719146728516,-0.5796909332275391,2.0780744552612305
1220375708171558914,negative,1.795375943183899,-0.5163343548774719,1.8779340982437134
1220375708796686336,negative,0.479733943939209,-1.124355435371399,3.8022964000701904
1220375708876386304,neutral,1.4937301874160767,-0.18663251399993896,1.2400870323181152
1220375709161414656,neutral,1.7638543844223022,-0.6604838967323303,1.5092107057571411
1220375711069818882,neutral,1.8767393827438354,0.8978776335716248,0.1556897610425949
1220375714005803009,negative,1.6345165967941284,-0.4786340296268463,1.6921300888061523
