Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222112079579996161,negative,0.9656254649162292,-0.1025691106915474,1.4162287712097168
1222112079643017218,neutral,1.666737675666809,-0.7397542595863342,1.557761311531067
1222112079693242370,neutral,1.8470357656478882,0.7867623567581177,0.21296654641628265
1222112079722827778,negative,1.5297943353652954,-1.167177677154541,2.8538382053375244
1222112079986843648,negative,1.071812391281128,-0.9200204014778137,2.2248239517211914
1222112080024743937,neutral,1.7873170375823975,0.05298088118433952,-0.04784545302391052
1222112080632827905,negative,1.1491615772247314,-0.017143137753009796,1.7006503343582153
1222112081157283841,negative,1.2487112283706665,0.13138775527477264,1.4942959547042847
1222112081283108866,negative,1.487960696220398,-0.8672516345977783,1.9430958032608032
1222112081312268288,neutral,1.644402027130127,0.019135594367980957,0.7402262687683105
1222112081467596802,neutral,1.4613406658172607,-0.49515262246131897,1.0913376808166504
1222112081547120641,negative,0.8129397630691528,-0.9544262886047363,2.8706471920013428
1222112081576525825,neutral,1.304517388343811,0.9146791696548462,0.6760980486869812
1222112081660395522,neutral,3.4669899940490723,1.7578976154327393,-1.3087294101715088
1222112081740279808,negative,1.0774694681167603,-0.8092196583747864,2.046293258666992
1222112081744293888,negative,1.2355659008026123,0.08535552024841309,1.4208916425704956
1222112081811390469,negative,0.5224595665931702,-0.1262415051460266,2.2653732299804688
1222112081937338379,neutral,1.843071699142456,1.556168556213379,-0.2329835146665573
1222112081987674112,negative,1.1657521724700928,-0.6898138523101807,1.5834523439407349
1222112082037891072,neutral,1.05034339427948,-0.022093795239925385,0.9948909282684326
1222112082100752384,negative,1.2208983898162842,-1.0148766040802002,2.8795506954193115
1222112082193199104,negative,1.362404704093933,-0.6427991986274719,1.5394060611724854
1222112082667003905,negative,2.0024635791778564,-1.1480551958084106,2.5347037315368652
1222112082830585856,negative,1.130869746208191,-0.2229662537574768,1.6984844207763672
1222112083400986624,negative,1.2797126770019531,-0.48108240962028503,1.7528431415557861
1222112083782725634,negative,0.9511781334877014,-0.580500602722168,1.9994100332260132
1222112084328177665,negative,1.378558874130249,-0.7661955952644348,1.5161066055297852
1222112084399460352,negative,1.8894375562667847,-1.1470680236816406,2.5940675735473633
1222112085867282432,negative,1.5876004695892334,-0.48526206612586975,1.9337759017944336
1222112086307696642,positive,0.800554633140564,2.4132239818573,0.41953426599502563
1222112086899097601,negative,1.533177375793457,-1.01707124710083,2.3996307849884033
1222112087192690688,neutral,1.4680743217468262,0.3485514521598816,1.0598419904708862
1222112088077697024,positive,0.9117809534072876,1.9992772340774536,-0.05973108112812042
1222112088522256384,neutral,1.4680743217468262,0.3485514521598816,1.0598419904708862
1222112089382309888,neutral,1.1112661361694336,0.7385368943214417,0.8829282522201538
