Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221915785574014977,negative,0.9612823128700256,-0.330363929271698,1.9304202795028687
1221915786278768640,neutral,1.7753242254257202,0.14908160269260406,0.8787185549736023
1221915786282881025,neutral,1.8284409046173096,0.15163755416870117,0.8708347082138062
1221915786299760645,neutral,0.8718061447143555,0.6562721729278564,0.8523730039596558
1221915786383646722,neutral,1.4495928287506104,-0.016588672995567322,1.0632140636444092
1221915786505310208,negative,1.4872921705245972,-0.9079561829566956,2.060725212097168
1221915786639335429,negative,1.036436915397644,0.7126267552375793,1.589142918586731
1221915787226562560,neutral,2.323958158493042,-0.9823872447013855,1.734675407409668
1221915787444805633,neutral,2.4289846420288086,1.861093282699585,-0.48567551374435425
1221915787465842694,neutral,1.6859393119812012,-0.7876941561698914,1.4728341102600098
1221915787709075456,neutral,2.163804769515991,-0.5704553127288818,1.3429758548736572
1221915788032061441,negative,1.1320537328720093,-0.48033472895622253,1.9132156372070312
1221915788392718337,negative,1.4176770448684692,-0.7929468154907227,1.6933257579803467
1221915788421976064,neutral,2.769449234008789,1.507926344871521,-0.535834014415741
1221915788447227904,neutral,1.6374468803405762,-0.5942965149879456,1.091158390045166
1221915788476669959,negative,1.1878448724746704,-0.6552629470825195,2.3521482944488525
1221915788728328192,neutral,1.6463301181793213,-0.49785831570625305,0.649111270904541
1221915788782661632,neutral,2.163804769515991,-0.5704553127288818,1.3429758548736572
1221915789336272896,negative,0.8369558453559875,-0.9501288533210754,2.5543406009674072
1221915789793644544,neutral,1.7628213167190552,0.351901113986969,-0.041269153356552124
1221915789864861697,neutral,2.3292155265808105,0.6959702372550964,-0.015709439292550087
1221915790246432768,neutral,1.6929243803024292,-0.040132634341716766,1.0187077522277832
1221915791093829632,neutral,1.2989108562469482,-0.28330540657043457,1.2450289726257324
1221915791215353856,neutral,1.2874460220336914,0.6080646514892578,0.7506077885627747
1221915791295156226,negative,1.4001224040985107,-0.35743477940559387,1.4203561544418335
