Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221387310522097664,negative,0.9063348770141602,0.24660760164260864,1.8420056104660034
1221387310530383873,negative,1.587033748626709,-0.549296498298645,1.7353105545043945
1221387310698201088,neutral,1.7129371166229248,0.6115249395370483,0.6321347951889038
1221387311306461185,neutral,1.7046363353729248,0.2856050133705139,0.20286056399345398
1221387312199659520,neutral,1.9526315927505493,-0.20245519280433655,1.1717625856399536
1221387312208044032,neutral,2.712366819381714,0.7797151207923889,-0.21846583485603333
1221387312723976194,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387312753307649,neutral,2.150599479675293,0.42703667283058167,1.0790196657180786
1221387312849879040,negative,0.7379035949707031,-1.3343385457992554,3.8783271312713623
1221387312925306891,negative,1.067333698272705,-0.6530559659004211,1.2863526344299316
1221387312975794176,negative,0.890128493309021,-1.4299930334091187,4.165013313293457
1221387313470566401,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387313630130178,neutral,1.7368556261062622,0.14839515089988708,0.42163369059562683
1221387313885995008,negative,1.1202175617218018,-0.9274495244026184,2.3446602821350098
1221387313990627328,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387314166779908,neutral,2.1632988452911377,-0.7134919166564941,1.4461796283721924
1221387314527490048,neutral,1.5801421403884888,0.5169846415519714,0.6952128410339355
1221387314720493568,neutral,2.1068272590637207,-0.12866660952568054,0.507936418056488
1221387315404247040,neutral,2.033184289932251,1.059527039527893,0.32387977838516235
1221387315727126528,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387315823640576,neutral,2.1600441932678223,-0.7873904705047607,1.3488649129867554
1221387316154863618,neutral,2.8775057792663574,1.5905994176864624,-0.5230744481086731
1221387316377161728,neutral,1.249169945716858,0.26022985577583313,0.6108420491218567
1221387316477878272,neutral,1.5310348272323608,0.8874790668487549,0.3114113211631775
1221387316523978754,neutral,2.2426064014434814,0.5215906500816345,0.7380340099334717
1221387316721176578,negative,1.727576494216919,-0.48211899399757385,1.7904026508331299
1221387316905693184,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387317312737281,negative,0.8460512161254883,-0.08936179429292679,1.8991059064865112
1221387317660672001,neutral,0.9166151285171509,0.3963682949542999,0.8036933541297913
1221387318159794176,neutral,1.2903636693954468,-0.11585683375597,1.2038936614990234
1221387318218485766,negative,1.289199948310852,-0.296591192483902,1.8563132286071777
1221387318545780737,negative,1.00606107711792,-0.739359438419342,1.9360454082489014
1221387318763970562,negative,1.3985154628753662,-0.8301170468330383,1.8296295404434204
1221387318990295043,neutral,1.2903636693954468,-0.11585683375597,1.2038936614990234
1221387319510478851,negative,0.8961055278778076,-0.7374576330184937,1.8090530633926392
1221387320277913601,neutral,1.7089641094207764,-0.5647990703582764,1.7055774927139282
1221387320701702144,neutral,1.7171885967254639,0.36448782682418823,0.8364083170890808
1221387320710115328,neutral,1.1022661924362183,-0.25347328186035156,0.9042816758155823
1221387320869474305,neutral,1.4170194864273071,1.079431414604187,0.6730873584747314
1221387321448136704,negative,1.2526932954788208,-1.4290660619735718,3.918576240539551
1221387322652004353,negative,1.0658482313156128,-0.39772406220436096,1.66309654712677
1221387322693947392,neutral,1.2005852460861206,0.4468836486339569,0.07957348972558975
1221387322924494850,neutral,1.6472370624542236,0.1738831251859665,1.0367200374603271
1221387322983251968,neutral,1.7542723417282104,0.9338718056678772,0.21231281757354736
1221387323620741121,negative,1.8356391191482544,-0.6422918438911438,1.8865461349487305
1221387323620806659,neutral,2.1411375999450684,0.0244012251496315,1.222146987915039
1221387323729825792,neutral,2.0345873832702637,0.5209413766860962,0.6656132936477661
1221387323826429952,neutral,2.7109529972076416,2.326470375061035,-0.5740635991096497
1221387324111511552,negative,1.445717692375183,-1.2054524421691895,2.9017245769500732
1221387324249952257,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387324346339328,neutral,2.4417524337768555,0.4739495515823364,0.8840963840484619
1221387324526931968,negative,1.3428748846054077,-0.0036012455821037292,1.5467121601104736
1221387324618993664,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387324782571520,neutral,2.1805005073547363,-0.28122904896736145,0.3148895800113678
1221387325554343937,neutral,1.3210326433181763,0.5721654295921326,1.1399106979370117
1221387325562925056,neutral,1.5267047882080078,0.874748945236206,0.5547540783882141
1221387325726289920,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221387325759877120,neutral,2.1672074794769287,1.4941966533660889,0.18343757092952728
1221387325822779393,negative,0.8784753680229187,-0.3536849319934845,1.8076691627502441
1221387326196043777,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387326284165122,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387326548348929,neutral,1.2321321964263916,0.4378393888473511,1.1473336219787598
1221387326615474183,negative,1.8615127801895142,-1.3229901790618896,2.844417095184326
1221387326628085760,neutral,2.158428192138672,-0.055900417268276215,1.0284934043884277
1221387326728916993,neutral,2.4121339321136475,1.1224684715270996,-0.4573703706264496
1221387327148195842,neutral,1.9211724996566772,1.1276772022247314,0.0945950374007225
1221387327362097153,neutral,1.8486117124557495,0.56995689868927,0.37906116247177124
1221387327794270208,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387328368758786,neutral,1.2532665729522705,-0.5874210000038147,1.073678970336914
1221387328976867329,neutral,1.3210326433181763,0.5721654295921326,1.1399106979370117
1221387329010532352,neutral,1.475868582725525,-0.10639173537492752,1.4425474405288696
1221387329971073024,negative,1.2632946968078613,-0.5462427139282227,2.086510181427002
1221387330021462016,positive,2.7396953105926514,4.3285393714904785,-1.2253165245056152
1221387330386366464,negative,1.2024226188659668,-0.6676590442657471,2.150263786315918
1221387330918834177,negative,0.6992278695106506,-0.8965449929237366,3.244157552719116
1221387331665637377,negative,1.2526932954788208,-1.4290660619735718,3.918576240539551
1221387333183950854,negative,0.9261983633041382,-0.6563416719436646,2.449572801589966
1221387333238308864,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387333427171335,positive,1.3007501363754272,2.0371177196502686,0.013979806564748287
1221387333670277120,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387333762596865,neutral,2.3345351219177246,0.296829491853714,0.2254611998796463
1221387333792149504,neutral,1.800191044807434,-0.32518720626831055,1.125641942024231
1221387333884436480,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387334110695424,neutral,1.8486117124557495,0.56995689868927,0.37906116247177124
1221387334446247936,negative,0.8397863507270813,-0.12366936355829239,1.7803399562835693
1221387334467219457,neutral,2.0772433280944824,-0.64320969581604,1.478072166442871
1221387334576291840,negative,1.2048956155776978,-0.44530168175697327,1.6876988410949707
1221387334995738626,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221387335213830144,negative,1.5973093509674072,-1.137856364250183,2.598050594329834
1221387335943606272,negative,1.3377811908721924,-0.23913943767547607,1.78644597530365
1221387336363147264,neutral,1.3981201648712158,-0.2652071714401245,0.843676745891571
1221387336958656513,neutral,1.5408862829208374,-0.16816887259483337,1.1000804901123047
1221387337000603648,neutral,1.2903636693954468,-0.11585683375597,1.2038936614990234
1221387337147379713,neutral,1.570036768913269,0.7236724495887756,-0.05276735872030258
1221387338518945792,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387339131285505,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221387339219423234,neutral,1.8981847763061523,-0.11392786353826523,1.1094597578048706
1221387339470999553,negative,1.320527195930481,-0.5774959921836853,2.00309419631958
1221387339500441601,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387339986952197,negative,0.5442482829093933,-0.6814025044441223,2.937664747238159
1221387340200853504,neutral,2.3095765113830566,1.2872560024261475,-0.4662221372127533
1221387340494426114,negative,0.9865675568580627,0.4510905146598816,1.0474885702133179
1221387340897292289,negative,1.452763557434082,-0.15122801065444946,1.674267292022705
1221387341366988801,neutral,2.2113728523254395,-0.6495475172996521,1.1837884187698364
1221387341765283841,neutral,1.407294511795044,1.0117547512054443,0.8754793405532837
1221387341857611778,negative,1.8615127801895142,-1.3229901790618896,2.844417095184326
1221387341878546433,neutral,1.249169945716858,0.26022985577583313,0.6108420491218567
1221387341895368707,negative,0.8592751622200012,0.32501834630966187,1.059802770614624
1221387342340149249,neutral,1.8784347772598267,0.5631627440452576,-0.29255154728889465
1221387342423973893,negative,0.8348314166069031,-1.519944667816162,4.584522724151611
1221387342524616710,neutral,1.371297001838684,0.04698588326573372,0.3463340401649475
1221387342671306752,neutral,1.8084132671356201,0.5823877453804016,0.6118984818458557
1221387342801334272,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1221387343279480833,neutral,1.9311176538467407,0.49443164467811584,-0.09257909655570984
1221387343585738765,neutral,2.1049551963806152,0.3509921431541443,0.37011969089508057
1221387344273604609,negative,0.9303510785102844,0.3074440658092499,1.2053484916687012
1221387344462393344,neutral,2.1832668781280518,1.1621050834655762,-0.011496270075440407
1221387344793739264,negative,0.9744014143943787,-1.2051656246185303,3.47562575340271
1221387345083039744,neutral,1.8981847763061523,-0.11392786353826523,1.1094597578048706
1221387345561190400,neutral,1.5810480117797852,0.7467062473297119,0.3263046443462372
1221387346794270722,negative,1.3606618642807007,-0.8218540549278259,2.4911270141601562
1221387346861408257,negative,0.8904402256011963,0.13233087956905365,1.8777292966842651
1221387347390013440,neutral,2.587991714477539,1.9775713682174683,0.05578242242336273
1221387347486441473,negative,0.8891265392303467,-0.19756948947906494,2.0109612941741943
1221387348019044352,neutral,2.63273549079895,-0.8218141794204712,1.1116575002670288
1221387348598018048,negative,0.9610474109649658,-1.320507287979126,3.8205676078796387
1221387348954341377,neutral,2.0772433280944824,-0.64320969581604,1.478072166442871
1221387349503856640,negative,0.8321158289909363,-0.16679519414901733,1.8735400438308716
1221387350002913285,negative,0.5714347958564758,-0.3594750463962555,1.1232191324234009
1221387350418378752,neutral,1.5946712493896484,0.5875706076622009,0.6501867175102234
1221387350636257280,neutral,1.7046363353729248,0.2856050133705139,0.20286056399345398
1221387351252848640,negative,1.8444818258285522,-1.047155737876892,1.935355305671692
1221387351542267904,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221387352347566080,neutral,2.8775057792663574,1.5905994176864624,-0.5230744481086731
1221387352410480640,neutral,1.7046363353729248,0.2856050133705139,0.20286056399345398
1221387352871825409,positive,1.9675042629241943,3.073296308517456,-0.3440014123916626
1221387353794777088,negative,1.7524597644805908,-0.9841489791870117,2.227708578109741
1221387354063032320,neutral,1.2321321964263916,0.4378393888473511,1.1473336219787598
1221387354658820101,neutral,1.1504820585250854,0.6600415706634521,0.4785660207271576
1221387355623321600,neutral,1.7089641094207764,-0.5647990703582764,1.7055774927139282
1221387355707379713,neutral,2.000519037246704,1.0908305644989014,-0.32808446884155273
1221387356088885248,negative,1.125710368156433,-1.3734697103500366,3.7038450241088867
1221387356114079745,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221387356231487493,negative,0.8337627649307251,-1.2315585613250732,3.4373080730438232
1221387356420243457,neutral,2.2103536128997803,-0.42697110772132874,0.9752484560012817
1221387358169251840,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387358257336326,neutral,1.2321321964263916,0.4378393888473511,1.1473336219787598
1221387358278275072,negative,0.8924509286880493,-0.2849470376968384,1.7985789775848389
1221387358731243520,neutral,2.155116558074951,-0.22590366005897522,0.9064247012138367
1221387359238836226,neutral,2.168182373046875,-0.684853196144104,0.9644044041633606
1221387360077615105,neutral,2.3191442489624023,0.49753537774086,0.07543402165174484
1221387360174108672,neutral,1.6282371282577515,0.7752504944801331,0.37758079171180725
1221387360358649856,negative,0.6471360325813293,-0.2530596852302551,1.7765860557556152
1221387360371240960,positive,1.0256128311157227,1.3834351301193237,0.028695322573184967
1221387361012961280,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387361130549250,neutral,2.042004346847534,-0.3393227756023407,0.9493852853775024
1221387361461817344,negative,0.8516011238098145,-0.16801342368125916,3.357349157333374
1221387361810108421,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387362518745088,neutral,2.2426064014434814,0.5215906500816345,0.7380340099334717
1221387362791378946,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221387363219386368,neutral,1.5035063028335571,-0.4667336642742157,1.2550580501556396
1221387363290509312,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387363718455296,negative,1.4632480144500732,-1.1357412338256836,2.7098793983459473
1221387364372635648,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387364569767936,neutral,1.8084132671356201,0.5823877453804016,0.6118984818458557
1221387364582322179,neutral,2.1770851612091064,0.19907107949256897,0.4373483657836914
1221387364997550080,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387365148696576,negative,0.3935468792915344,-0.6263428330421448,3.121267318725586
1221387365337509889,negative,1.3053346872329712,-0.3308729827404022,1.6736336946487427
1221387365350027270,negative,1.3408006429672241,-1.0195342302322388,2.6795597076416016
1221387365903740929,negative,1.125710368156433,-1.3734697103500366,3.7038450241088867
1221387365974933504,neutral,1.4854079484939575,-0.3255783021450043,1.2108210325241089
1221387366352539650,neutral,1.2532665729522705,-0.5874210000038147,1.073678970336914
1221387366725611521,negative,1.0369127988815308,-0.09773095697164536,1.6715140342712402
1221387367082160133,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387367283482624,neutral,2.1672074794769287,1.4941966533660889,0.18343757092952728
1221387367325556741,negative,1.55290949344635,-1.1619861125946045,2.2176625728607178
1221387367346364416,neutral,1.4046721458435059,1.1002657413482666,0.6047568321228027
1221387367669350400,neutral,1.615897297859192,0.07655617594718933,1.1105124950408936
1221387367673737216,negative,1.3027172088623047,-1.0596791505813599,2.699054718017578
1221387367778406400,neutral,1.6801453828811646,-0.07811834663152695,0.7307013869285583
1221387367778414592,negative,1.2996776103973389,-0.11969060450792313,1.8637725114822388
1221387367807778818,neutral,1.7442961931228638,0.09701576828956604,0.8936610221862793
1221387367870676992,neutral,1.3293592929840088,0.4700823724269867,0.7376224994659424
1221387368197812224,neutral,1.9526315927505493,-0.20245519280433655,1.1717625856399536
1221387368566931460,neutral,2.424124002456665,1.5440051555633545,-0.5995418429374695
1221387368600461314,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387368797573122,neutral,2.568328380584717,0.8198030591011047,-0.5001729726791382
1221387368906645504,negative,0.8516011238098145,-0.16801342368125916,3.357349157333374
1221387369179312128,neutral,1.456329107284546,0.420855849981308,1.1700637340545654
1221387369473040386,negative,0.8592751622200012,0.32501834630966187,1.059802770614624
1221387369560993792,neutral,1.1504820585250854,0.6600415706634521,0.4785660207271576
1221387369888108544,neutral,2.2113754749298096,-0.16212210059165955,0.24504074454307556
1221387370827698176,neutral,2.0483012199401855,-0.39496278762817383,1.3835326433181763
1221387371070943233,neutral,2.001361131668091,0.35333845019340515,0.647525429725647
1221387371100299264,neutral,1.2903636693954468,-0.11585683375597,1.2038936614990234
1221387371842719744,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221387372052582400,negative,1.45379638671875,-0.8329557776451111,2.2439098358154297
1221387372438253569,neutral,1.6801453828811646,-0.07811834663152695,0.7307013869285583
1221387373587529729,negative,0.3120838403701782,0.03639863803982735,2.1516427993774414
1221387374191685634,negative,1.590503454208374,-0.7577184438705444,1.7531158924102783
1221387374338269184,neutral,2.174389600753784,0.5446343421936035,0.19701363146305084
1221387375441514496,negative,0.890128493309021,-1.4299930334091187,4.165013313293457
1221387375676461061,neutral,2.0860159397125244,0.35700446367263794,0.7690059542655945
1221387375814705152,negative,1.5973093509674072,-1.137856364250183,2.598050594329834
1221387376271847431,neutral,2.502596378326416,-0.30159106850624084,0.6733915209770203
1221387376427257857,neutral,1.5876532793045044,0.6020163893699646,0.8507880568504333
1221387376456396800,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387376548696064,neutral,1.6193132400512695,0.42717698216438293,0.3492897152900696
1221387376552898561,negative,1.1697250604629517,-0.40585896372795105,1.8380482196807861
1221387376573857793,neutral,1.7046363353729248,0.2856050133705139,0.20286056399345398
1221387376829792261,neutral,2.63273549079895,-0.8218141794204712,1.1116575002670288
1221387377026924544,neutral,2.1600441932678223,-0.7873904705047607,1.3488649129867554
1221387377291055104,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221387378184589312,neutral,3.1719295978546143,0.9851694107055664,0.9874067306518555
1221387378541170688,neutral,2.1600441932678223,-0.7873904705047607,1.3488649129867554
1221387378935332864,neutral,1.3251593112945557,-0.65495365858078,1.2812902927398682
1221387379514036225,negative,1.1092681884765625,-0.12311949580907822,1.341756820678711
1221387379950456832,neutral,1.0377731323242188,0.9693809747695923,-0.04300621896982193
1221387380214521861,negative,1.3353135585784912,-0.8773618340492249,2.141974687576294
1221387382055788544,neutral,1.6898481845855713,0.5771468877792358,0.667961061000824
1221387382345228288,negative,0.6913679838180542,-0.6169697046279907,2.237485647201538
1221387382789898240,neutral,1.5914524793624878,-0.7532264590263367,1.4335006475448608
1221387382856933376,neutral,1.4013617038726807,0.6340120434761047,0.8739436864852905
1221387383083601920,negative,1.7671353816986084,-1.1538447141647339,2.378811836242676
1221387383196856325,negative,1.6286461353302002,-1.0673750638961792,2.401477098464966
1221387383209259013,neutral,1.6801453828811646,-0.07811834663152695,0.7307013869285583
1221387383406358529,neutral,1.960728406906128,0.19043606519699097,0.23152554035186768
1221387383414886400,neutral,1.8084132671356201,0.5823877453804016,0.6118984818458557
1221387383800598528,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387383981035521,neutral,1.5859822034835815,0.12925493717193604,0.8129517436027527
1221387384106807296,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221387384199110656,negative,1.7136162519454956,-0.3446538746356964,1.7336169481277466
1221387384333299712,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387384371085312,neutral,1.3518744707107544,-0.23169517517089844,1.1902832984924316
1221387385155407872,negative,0.987079918384552,-0.9585177898406982,2.504551410675049
1221387385541283840,neutral,1.8084132671356201,0.5823877453804016,0.6118984818458557
1221387385583349760,negative,1.434469223022461,-0.6799681782722473,1.784839153289795
1221387386824941568,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1221387386883473408,negative,0.9357419013977051,-0.24996450543403625,2.070668935775757
1221387389245018113,negative,1.3191167116165161,-0.9408555626869202,2.2480645179748535
1221387390469771269,negative,1.289199948310852,-0.296591192483902,1.8563132286071777
1221387391161663490,neutral,1.9079115390777588,-0.6169572472572327,1.270912528038025
1221387391396712449,negative,0.9083930850028992,-0.6490254998207092,1.6291117668151855
1221387391463645184,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221387391472062464,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221387391593787392,neutral,2.1600441932678223,-0.7873904705047607,1.3488649129867554
1221387391950360577,neutral,1.2321321964263916,0.4378393888473511,1.1473336219787598
1221387392692572160,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387392717688833,neutral,2.1068272590637207,-0.12866660952568054,0.507936418056488
1221387392931835904,negative,1.5152195692062378,-0.8883200883865356,2.0099117755889893
1221387393028087808,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387393179299840,neutral,2.2729849815368652,-0.5711145997047424,0.966715395450592
1221387393334497280,neutral,2.164393663406372,0.04278963431715965,0.7431249022483826
1221387393904758785,negative,1.8615127801895142,-1.3229901790618896,2.844417095184326
1221387393967611904,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387394433212416,neutral,1.456329107284546,0.420855849981308,1.1700637340545654
1221387395372736512,neutral,1.7046363353729248,0.2856050133705139,0.20286056399345398
1221387395389698048,neutral,2.1600441932678223,-0.7873904705047607,1.3488649129867554
1221387395435622400,neutral,2.042004346847534,-0.3393227756023407,0.9493852853775024
1221387395444011008,neutral,2.1651957035064697,-0.13176852464675903,1.1302638053894043
1221387395515346944,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387395788087298,neutral,1.5914524793624878,-0.7532264590263367,1.4335006475448608
1221387395804745729,neutral,2.854796886444092,-0.017726950347423553,0.4243205785751343
1221387396077371392,neutral,1.846696138381958,0.2116745412349701,0.4344087243080139
1221387396597469184,neutral,1.7251242399215698,1.5236425399780273,-0.006595181301236153
1221387396727468032,negative,1.0277060270309448,-0.5291380286216736,1.4582905769348145
1221387396761018369,neutral,1.6553171873092651,-0.3636274039745331,1.3872801065444946
1221387396924743680,neutral,1.3293592929840088,0.4700823724269867,0.7376224994659424
1221387398417772544,negative,1.4929910898208618,-0.5845879912376404,1.9691487550735474
1221387398417809409,negative,0.7298631072044373,-1.0573734045028687,3.2583186626434326
1221387398799486977,negative,0.8845792412757874,-0.41942766308784485,1.845901370048523
1221387398874951680,negative,1.1697955131530762,-1.1536874771118164,3.5477561950683594
1221387398971416576,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387399332130816,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387399734779904,negative,1.1696808338165283,-1.199130654335022,3.2777137756347656
1221387400771002376,neutral,1.3293592929840088,0.4700823724269867,0.7376224994659424
1221387400804519936,negative,0.500882625579834,0.23468554019927979,0.5599437952041626
1221387400900833281,positive,0.824608325958252,3.4602606296539307,0.4580039978027344
1221387401181921281,neutral,1.7062580585479736,-0.7252371311187744,1.4927867650985718
1221387401572110336,negative,1.0844230651855469,0.022673316299915314,1.8148047924041748
1221387403333644288,positive,1.1840527057647705,1.3889964818954468,0.45812082290649414
1221387403937619970,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387403971133441,negative,0.921894907951355,-0.7472251653671265,1.6603208780288696
1221387404323352576,neutral,1.7244367599487305,0.09318805485963821,1.1486742496490479
1221387404486950913,neutral,2.0772433280944824,-0.64320969581604,1.478072166442871
1221387404893880320,negative,0.4123044013977051,0.31848418712615967,2.1537117958068848
1221387404977889280,negative,1.0776211023330688,-1.164568543434143,3.1066606044769287
1221387405007060994,neutral,1.8981847763061523,-0.11392786353826523,1.1094597578048706
1221387405191606272,neutral,1.3520387411117554,0.7456402778625488,1.0001920461654663
1221387405384511489,neutral,2.001361131668091,0.35333845019340515,0.647525429725647
1221387405799780352,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
1221387405833359361,neutral,2.63273549079895,-0.8218141794204712,1.1116575002670288
1221387405867061250,negative,1.5731322765350342,-1.057823896408081,2.500127077102661
1221387406135267329,negative,1.3065420389175415,-1.0768487453460693,2.6619842052459717
1221387406185811977,neutral,1.5955450534820557,0.44868290424346924,0.7602027058601379
1221387406269538304,neutral,1.2903636693954468,-0.11585683375597,1.2038936614990234
1221387406290472960,neutral,0.8710011839866638,-0.17814236879348755,0.749037504196167
1221387407150313472,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221387407469228032,neutral,2.5196759700775146,0.58561772108078,-0.050014086067676544
1221387407540441091,negative,1.3053346872329712,-0.3308729827404022,1.6736336946487427
1221387407834042369,negative,1.5974164009094238,-1.078573226928711,2.455221652984619
1221387408270217216,neutral,1.3210326433181763,0.5721654295921326,1.1399106979370117
1221387408433770497,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221387409289568265,neutral,1.466970443725586,0.8660069704055786,0.48946428298950195
1221387410354790400,neutral,2.001361131668091,0.35333845019340515,0.647525429725647
1221387411156062209,neutral,1.248606562614441,0.271809846162796,0.8217989802360535
1221387411193810945,negative,1.4117807149887085,-0.7397960424423218,1.540756106376648
1221387411411722240,negative,1.1965771913528442,-0.7962740659713745,2.5266647338867188
1221387412355440640,neutral,1.9526315927505493,-0.20245519280433655,1.1717625856399536
1221387412892418048,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221387412913307648,neutral,2.0071182250976562,-0.3803803622722626,1.6286239624023438
1221387413009788928,neutral,1.615897297859192,0.07655617594718933,1.1105124950408936
1221387413089476608,neutral,2.1672074794769287,1.4941966533660889,0.18343757092952728
1221387413777526784,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221387414079442948,negative,1.3377811908721924,-0.23913943767547607,1.78644597530365
1221387414146437121,neutral,2.343017578125,0.9293593764305115,-0.10786589235067368
1221387414230331392,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387414247133184,neutral,1.0930017232894897,0.5641178488731384,0.718947172164917
1221387414293360640,neutral,1.2763596773147583,-0.35314038395881653,1.0321314334869385
1221387414712848387,neutral,2.4052677154541016,0.3738251328468323,0.26465675234794617
1221387414817538049,negative,0.9570807814598083,-0.7624614834785461,2.409147024154663
1221387414897221633,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387414930804736,neutral,1.9526315927505493,-0.20245519280433655,1.1717625856399536
1221387414943363073,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387415048187904,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221387415090155521,neutral,1.733676552772522,-0.7541622519493103,1.7105199098587036
1221387415698337792,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
