Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220692726821400581,neutral,2.129889726638794,0.43254491686820984,0.6254363656044006
1220692727219646466,neutral,2.7139885425567627,2.5194690227508545,0.052022211253643036
1220692727253344256,negative,0.6141544580459595,-0.5056546926498413,2.1761133670806885
1220692727437783040,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692727542603778,neutral,1.5760647058486938,-0.11077743023633957,1.2877987623214722
1220692727739772930,neutral,1.8282151222229004,-0.6697033047676086,1.5659860372543335
1220692727765053440,negative,1.6774741411209106,-1.1521989107131958,2.9464893341064453
1220692727911866368,neutral,1.6959830522537231,-0.14274969696998596,1.0450853109359741
1220692727924310016,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692728188743682,neutral,1.9235782623291016,0.7093523740768433,0.1883455514907837
1220692728427642883,neutral,1.7101727724075317,0.3092712163925171,1.336606740951538
1220692728469692416,negative,1.3867098093032837,-0.5700992941856384,1.4751536846160889
1220692728507486208,negative,0.6910920739173889,-0.17934098839759827,1.6833512783050537
1220692728603906051,negative,1.1272131204605103,-0.1666695773601532,1.2876837253570557
1220692728704643074,negative,1.8675634860992432,-0.9618447422981262,2.445373058319092
1220692728750592000,neutral,1.9830535650253296,0.8650508522987366,-0.13491623103618622
1220692729103101959,neutral,1.6959830522537231,-0.14274969696998596,1.0450853109359741
1220692729195323392,neutral,1.808166742324829,0.4041009843349457,0.8920601010322571
1220692729342185473,neutral,2.8527991771698,0.7093934416770935,0.16598893702030182
1220692729371320321,neutral,1.8744233846664429,1.269465684890747,0.8123500347137451
1220692729732071425,negative,1.1207636594772339,-0.5065554976463318,2.788066864013672
1220692730055135232,neutral,3.4099674224853516,0.7395073771476746,-0.10964740067720413
1220692730390679556,negative,1.657610297203064,-0.8591127395629883,1.7372655868530273
1220692730625445889,positive,1.0323371887207031,1.0521949529647827,0.5916734337806702
1220692730638061568,neutral,2.3504927158355713,0.688503623008728,0.06629105657339096
1220692731653054464,neutral,1.885398030281067,-0.5134328007698059,1.2077938318252563
1220692732475334658,neutral,1.7003921270370483,-0.09806101769208908,0.3752320408821106
1220692732571766786,neutral,1.9198944568634033,-0.6712640523910522,0.9642804265022278
1220692732676579328,negative,1.4093217849731445,-0.6499490737915039,2.1521990299224854
1220692732861128704,negative,1.3171039819717407,-0.9640384316444397,2.6290080547332764
1220692733666324480,neutral,1.8072417974472046,-0.5297611951828003,0.6778261661529541
1220692733892784128,negative,0.7660613656044006,-0.04889292269945145,2.177546977996826
1220692734068973568,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692734308225024,negative,0.7343379855155945,-1.0207428932189941,2.890744209289551
1220692734580793344,negative,1.1508498191833496,-0.4921817481517792,2.3729424476623535
1220692735708917761,neutral,1.6112167835235596,-0.4537542760372162,0.8120641112327576
1220692736413782016,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692736757469184,negative,0.8416050672531128,-0.6034895181655884,1.607597827911377
1220692736958959625,neutral,1.9936410188674927,0.6662342548370361,0.6286625862121582
1220692737240027138,positive,0.8379815220832825,1.256490707397461,0.21202848851680756
1220692737315495936,negative,1.7970718145370483,-0.9574570059776306,1.92637038230896
1220692737424379905,neutral,1.7714940309524536,-0.40005993843078613,1.5251857042312622
1220692737877409792,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692738015842304,negative,1.0396475791931152,0.03825237229466438,1.1803796291351318
1220692739995525120,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692740393947136,neutral,1.6112167835235596,-0.4537542760372162,0.8120641112327576
1220692740624699392,positive,1.2885175943374634,3.0395970344543457,-0.4540598392486572
1220692740964605952,neutral,1.92429780960083,0.23929542303085327,1.00400972366333
1220692741169938433,negative,1.1772798299789429,-0.3148554861545563,1.689854383468628
1220692741836853251,neutral,1.6112167835235596,-0.4537542760372162,0.8120641112327576
1220692742143016962,negative,1.0396475791931152,0.03825237229466438,1.1803796291351318
1220692743351152641,negative,0.8954587578773499,-0.45487311482429504,0.9356244206428528
1220692743539683330,negative,0.8565667867660522,-1.1684497594833374,3.3645172119140625
1220692743552479234,negative,1.4489480257034302,-0.33915451169013977,1.7174701690673828
1220692744039026688,neutral,1.198372721672058,-0.11910397559404373,0.9925907850265503
1220692746635218945,negative,0.9883211255073547,-1.0501126050949097,2.632713794708252
1220692746798862336,negative,1.5551451444625854,-0.940708339214325,2.2267911434173584
1220692746802851840,neutral,1.5733585357666016,-0.3666055202484131,1.236388087272644
1220692748073938944,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692748082253824,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692748182921216,negative,1.8675634860992432,-0.9618447422981262,2.445373058319092
1220692748208156675,neutral,2.5877935886383057,0.4652204215526581,-0.24715329706668854
1220692748338024454,negative,1.348541498184204,-0.23331639170646667,1.5977764129638672
1220692748673544193,neutral,1.34695565700531,-0.16922146081924438,1.310681700706482
1220692749625651201,negative,1.4554804563522339,-0.929905354976654,2.0631775856018066
1220692749969551360,neutral,2.44840145111084,0.5748041272163391,0.19019991159439087
1220692749973905408,negative,1.2107614278793335,-0.9273088574409485,2.569396734237671
1220692750137319425,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692750208774144,negative,1.3842328786849976,-0.1773737072944641,1.5156867504119873
1220692750833602561,neutral,1.6098501682281494,-0.8083301186561584,1.5544321537017822
1220692750972178432,neutral,2.359788179397583,1.7204525470733643,-0.2132459133863449
1220692752482152448,negative,1.1277915239334106,-0.8311431407928467,2.0459883213043213
1220692753136271360,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692754541568002,neutral,1.516423225402832,0.8233019709587097,-0.09048889577388763
1220692754725912576,negative,1.3213915824890137,-0.6852702498435974,1.5161943435668945
1220692755346870273,negative,1.3420720100402832,-0.09730542451143265,1.4822731018066406
1220692755455729665,negative,0.28145068883895874,-0.21973946690559387,1.872833490371704
1220692755590131712,negative,0.6518474817276001,-0.6215537190437317,2.923253059387207
1220692755791282176,neutral,2.439234972000122,0.06612881273031235,0.264639675617218
1220692755845767168,negative,1.0460625886917114,-0.8987169861793518,2.287309408187866
1220692756839964672,negative,1.3563693761825562,-0.7830467224121094,1.7382071018218994
1220692756961488897,neutral,2.5096147060394287,0.6620163321495056,0.6051973700523376
1220692757876035584,neutral,2.1018409729003906,0.057199638336896896,1.1674861907958984
1220692759486570496,negative,0.7583643794059753,-1.0349924564361572,3.226752996444702
1220692759595454464,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692759952027648,neutral,1.326034665107727,-0.43729737401008606,1.171111822128296
1220692761051127808,neutral,1.4034570455551147,-0.6678980588912964,1.2565114498138428
1220692761466175489,negative,0.5191575288772583,-0.023018375039100647,2.0449814796447754
1220692761747382273,negative,1.6312453746795654,-1.1328179836273193,2.2459425926208496
1220692762619731969,neutral,1.666271448135376,-0.38278651237487793,1.2658730745315552
1220692763051614208,neutral,1.8099348545074463,-0.12546619772911072,0.4313582479953766
1220692763961774080,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692764461031424,neutral,1.4296531677246094,0.05727261304855347,1.1724581718444824
1220692765161349120,positive,1.2885175943374634,3.0395970344543457,-0.4540598392486572
1220692765811642368,neutral,1.7666471004486084,0.32805779576301575,1.2545299530029297
1220692766100836352,negative,1.4223171472549438,-1.0869313478469849,2.41816782951355
1220692768848134144,neutral,2.1095354557037354,-0.4800877273082733,1.005091905593872
1220692769632485378,negative,1.0270582437515259,1.0515680313110352,1.418546438217163
1220692770001760256,neutral,2.2369444370269775,-0.15128841996192932,1.0497230291366577
1220692770236420097,neutral,2.2518324851989746,-0.7828220129013062,1.1454375982284546
1220692770601480192,negative,1.183597445487976,-0.07684367150068283,2.0683767795562744
1220692771075514368,neutral,2.439234972000122,0.06612881273031235,0.264639675617218
1220692772614811648,neutral,1.0655317306518555,-0.4604988992214203,1.0325640439987183
1220692772937617408,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692774019719168,negative,1.0460625886917114,-0.8987169861793518,2.287309408187866
1220692774883749889,neutral,2.9295709133148193,1.061288595199585,-0.16177137196063995
1220692775462678528,negative,1.2183846235275269,0.34570878744125366,1.5973694324493408
1220692776318394368,negative,0.3898109495639801,-1.0351719856262207,3.7246265411376953
1220692776553152514,negative,1.5551451444625854,-0.940708339214325,2.2267911434173584
1220692777056391168,negative,1.6015743017196655,-0.3287343382835388,1.7878549098968506
1220692777601765376,negative,1.183597445487976,-0.07684367150068283,2.0683767795562744
1220692777945579520,neutral,1.958393931388855,0.35542601346969604,0.7442384958267212
1220692778050412546,neutral,1.3320447206497192,0.4635240435600281,0.7247361540794373
1220692778117558272,neutral,2.3194921016693115,-0.8332443237304688,1.2108877897262573
1220692778407145472,negative,1.3339940309524536,-0.8946216702461243,2.041980504989624
1220692778461601792,negative,1.1438870429992676,-1.1009973287582397,2.8404650688171387
1220692780629913601,neutral,2.3504927158355713,0.688503623008728,0.06629105657339096
1220692780705615872,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692781221498880,neutral,1.92429780960083,0.23929542303085327,1.00400972366333
1220692782945202177,neutral,2.327141523361206,-0.4886228144168854,1.375765085220337
1220692782999732226,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692783008141318,negative,0.9952219128608704,0.03709664195775986,1.6751611232757568
1220692783201058818,neutral,1.4340299367904663,0.22384148836135864,0.7773846983909607
1220692783461097473,negative,1.4096860885620117,-0.976205050945282,2.601496458053589
1220692783553376257,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692783922438147,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692784207814659,positive,1.736444115638733,4.201575756072998,-1.1701310873031616
1220692784509792256,neutral,2.1767640113830566,1.3341083526611328,0.2877444624900818
1220692784979464199,negative,1.1662275791168213,0.07180780172348022,1.7302695512771606
1220692785008869378,negative,1.7167729139328003,-0.8674243092536926,1.736063838005066
1220692786766204928,neutral,2.0858280658721924,1.7206543684005737,-0.4474108815193176
1220692787189948417,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692787340800000,negative,1.2628096342086792,-0.9572623372077942,2.5022127628326416
1220692788171272195,neutral,2.1995937824249268,1.4516377449035645,-0.20747995376586914
1220692789597478914,neutral,1.92429780960083,0.23929542303085327,1.00400972366333
1220692789698031616,negative,1.4578804969787598,0.5804290771484375,1.8596857786178589
1220692790654275585,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692790964883458,neutral,2.2331292629241943,-0.599482536315918,1.00966215133667
1220692791019261952,neutral,2.0498008728027344,-0.16979709267616272,0.7711505889892578
1220692791103119360,negative,1.3410024642944336,-0.37039637565612793,1.7495875358581543
1220692791325413376,negative,0.26570048928260803,-0.4376309812068939,2.3123764991760254
1220692791807754241,negative,0.5191575288772583,-0.023018375039100647,2.0449814796447754
1220692792197824512,neutral,2.1584279537200928,-0.055900342762470245,1.0284935235977173
1220692792885858305,neutral,2.439234972000122,0.06612881273031235,0.264639675617218
1220692793070243844,negative,1.5373926162719727,-0.39965367317199707,2.070796251296997
1220692793879715841,negative,1.5243990421295166,-0.9922972321510315,2.132265329360962
1220692793925857280,negative,0.9952219128608704,0.03709664195775986,1.6751611232757568
1220692795054149632,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692795087781894,positive,0.8430948257446289,1.935651421546936,-0.12638042867183685
1220692796736200709,negative,1.0963189601898193,-0.9165013432502747,3.1330041885375977
1220692796790595584,neutral,1.7881945371627808,-0.7394641637802124,1.3000491857528687
1220692796882841601,negative,0.3149803876876831,-0.6474089026451111,3.1440818309783936
1220692796887240704,neutral,1.897943139076233,0.7122650742530823,0.15725985169410706
1220692798157901824,positive,1.2075371742248535,1.6154756546020508,0.9149444103240967
1220692798883561472,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692799936270338,negative,0.7895559668540955,-1.0071558952331543,3.2625303268432617
1220692801110700033,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692801383325697,negative,0.974766731262207,-0.3498196005821228,2.3967604637145996
1220692803497484289,negative,1.3559709787368774,-0.32075071334838867,1.5931800603866577
1220692803812052996,negative,1.2843377590179443,-0.10750482231378555,1.4847432374954224
1220692803933605893,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692804092870657,negative,1.5002079010009766,-1.1702706813812256,2.626490592956543
1220692804961284097,negative,0.5042755603790283,-0.49874749779701233,1.8612498044967651
1220692806165061632,neutral,2.3270866870880127,0.4178163409233093,0.6041811108589172
1220692806399774722,neutral,1.7217577695846558,-0.16646841168403625,1.2048451900482178
1220692806592630785,negative,1.0859358310699463,-0.5093525052070618,2.4915969371795654
1220692807469477888,neutral,1.7109163999557495,0.7839305400848389,0.2908250391483307
1220692807662407690,negative,1.8675634860992432,-0.9618447422981262,2.445373058319092
1220692808786313216,neutral,2.5581934452056885,0.7661518454551697,-0.05237237364053726
1220692809071702016,neutral,1.587022304534912,0.4189645051956177,0.9653840661048889
1220692809084092416,negative,1.1918294429779053,0.44986647367477417,1.9412212371826172
1220692809247793152,negative,0.8431846499443054,1.026301622390747,1.3182392120361328
1220692809256038407,neutral,1.3436534404754639,1.2848776578903198,0.564552903175354
1220692810610790400,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692811034583042,negative,1.80973482131958,-0.9409288167953491,1.9066780805587769
1220692811881648128,negative,1.4484440088272095,-0.3171079158782959,2.14542293548584
1220692812741525504,neutral,1.4558274745941162,0.17550495266914368,0.3530113995075226
1220692813995749377,neutral,1.5076937675476074,0.7724056839942932,0.4490281343460083
1220692814289203201,neutral,1.6595640182495117,0.8566100001335144,0.6802659630775452
1220692814436151297,negative,1.4578804969787598,0.5804290771484375,1.8596857786178589
1220692817288351744,negative,0.8845833539962769,-0.8640249967575073,2.4982004165649414
1220692818315767808,negative,0.9688403010368347,-0.8354821801185608,2.3855037689208984
1220692818894753793,negative,0.5503000020980835,-0.4785616099834442,1.7987818717956543
1220692819183976448,negative,1.0353714227676392,-0.5609736442565918,2.1452677249908447
1220692819867766784,negative,1.3902043104171753,-0.7421103715896606,1.6291345357894897
