Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220858821238648832,negative,0.9952218532562256,0.037096694111824036,1.6751610040664673
1220858821549142020,neutral,2.9687108993530273,1.0017039775848389,-0.028335293754935265
1220858821666582528,neutral,1.7037066221237183,0.9883858561515808,0.38966235518455505
1220858821800677376,neutral,2.445161819458008,-0.13286638259887695,0.5122076272964478
1220858821855318017,neutral,1.2216235399246216,-0.23559406399726868,0.8347631692886353
1220858821876183040,neutral,1.884767770767212,-0.7931939959526062,1.3116788864135742
1220858822002167808,negative,1.299718976020813,-1.0099588632583618,2.6168160438537598
1220858822425743362,negative,1.475567102432251,-0.6763075590133667,2.2732579708099365
1220858822677237760,neutral,2.281996488571167,0.08090399950742722,0.31816941499710083
1220858822945910791,neutral,1.5992982387542725,-0.18079358339309692,1.2114248275756836
1220858823327584256,neutral,0.8073657155036926,0.7573974132537842,0.8067705035209656
1220858823394713600,negative,1.2023006677627563,-0.3521440327167511,2.359744071960449
1220858823768006656,negative,1.2204370498657227,-0.49596139788627625,2.044069290161133
1220858823952543744,negative,0.859275221824646,0.3250182867050171,1.0598028898239136
1220858823969267713,negative,1.732691764831543,-0.7344018220901489,1.936164379119873
1220858824011026432,negative,0.8429399132728577,-0.9313212037086487,2.40421724319458
1220858824124522496,neutral,1.1694988012313843,0.6296502351760864,0.2128686159849167
1220858824845864961,negative,0.5600852966308594,-0.6417801976203918,1.799957513809204
1220858825181253633,positive,1.25594961643219,1.462890625,-0.11740922182798386
1220858825554612225,neutral,1.9725462198257446,-0.30192333459854126,1.120720386505127
1220858825592451072,neutral,1.8023320436477661,0.16972088813781738,0.4252184331417084
1220858825659412481,negative,0.859275221824646,0.3250182867050171,1.0598028898239136
1220858825789595653,neutral,2.2073357105255127,-1.034311294555664,1.8576140403747559
1220858826829660164,positive,1.2885174751281738,3.039597272872925,-0.4540598392486572
1220858827265990656,negative,1.5131521224975586,-1.1952438354492188,2.6541213989257812
1220858827727347713,neutral,2.6730313301086426,0.7948879599571228,-0.27273762226104736
1220858827974893568,negative,1.7640759944915771,-1.1483453512191772,2.8697829246520996
1220858828608045057,negative,0.859275221824646,0.3250182867050171,1.0598028898239136
1220858828608229376,negative,1.475567102432251,-0.6763075590133667,2.2732579708099365
1220858829006487553,negative,0.7583644986152649,-1.0349926948547363,3.226752996444702
1220858829577031680,neutral,1.8168004751205444,0.25262516736984253,0.23956416547298431
1220858830038323202,negative,1.3087352514266968,-0.6728394031524658,2.2026517391204834
1220858830273306625,negative,0.5780386328697205,0.22032096982002258,1.1982595920562744
1220858830722150400,negative,0.859275221824646,0.3250182867050171,1.0598028898239136
1220858830864748544,neutral,1.8168004751205444,0.25262516736984253,0.23956416547298431
1220858831686627329,negative,1.342505693435669,-0.8013372421264648,2.396808624267578
1220858832655650818,negative,0.7215268611907959,0.4738732576370239,1.009238362312317
1220858832865284096,neutral,1.018774151802063,0.401998370885849,0.3271278440952301
1220858832957640707,negative,1.6809135675430298,-1.1244962215423584,2.351410388946533
1220858833427451904,neutral,1.800191044807434,-0.32518723607063293,1.1256418228149414
1220858833951772678,neutral,2.102311611175537,-0.2760296165943146,1.1622951030731201
1220858834232795141,neutral,1.7432764768600464,-0.32298383116722107,0.8652492761611938
1220858835105189888,negative,1.171091079711914,-0.4524948298931122,1.3812966346740723
1220858836455776258,neutral,1.428276538848877,-0.021507322788238525,0.2180187851190567
1220858837009338368,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220858837042978816,negative,1.2444289922714233,-0.9800247550010681,2.606334924697876
1220858837718257669,negative,1.9756537675857544,-1.0402231216430664,2.1908016204833984
1220858837722390528,neutral,1.2827543020248413,0.9421684145927429,0.5360786318778992
1220858837885784066,neutral,2.3504927158355713,0.688503623008728,0.0662909671664238
1220858838426898432,negative,1.0186271667480469,0.05676728114485741,2.1445248126983643
1220858839219597312,neutral,2.1670799255371094,-0.1047215536236763,0.6624218225479126
1220858839227981824,negative,0.9730923175811768,-0.17947795987129211,1.739967942237854
1220858839651799040,neutral,1.343637228012085,1.061618685722351,0.2042793184518814
1220858839949508611,neutral,2.075456142425537,0.18335792422294617,0.7650935649871826
1220858840473882624,neutral,2.4551851749420166,2.373021364212036,-0.7457873821258545
1220858842013151232,neutral,1.8029428720474243,0.26139092445373535,0.32861295342445374
1220858842264866825,negative,1.357214331626892,-1.0862908363342285,2.7426345348358154
1220858842361356291,neutral,2.0417661666870117,0.08382748812437057,0.3420371115207672
1220858842524852227,neutral,2.0417661666870117,0.08382748812437057,0.3420371115207672
1220858842659074048,neutral,2.5069265365600586,0.39439281821250916,0.19815833866596222
1220858843594399744,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220858843619397632,neutral,1.5465352535247803,-0.19328883290290833,0.9013711214065552
1220858845561573377,negative,2.086045503616333,-1.0142042636871338,2.1108169555664062
1220858846136033281,neutral,2.445161819458008,-0.13286638259887695,0.5122076272964478
1220858847255859200,neutral,2.0325984954833984,0.25904178619384766,-0.02931865118443966
1220858847474130944,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220858847671263234,negative,1.106382131576538,-0.7468829154968262,1.9269089698791504
1220858847889215488,neutral,2.423743486404419,1.3616405725479126,-0.2749619483947754
1220858848258351104,negative,1.4088656902313232,-1.2625612020492554,3.4056289196014404
1220858848283512833,negative,1.542283058166504,-1.017919659614563,2.5281753540039062
1220858849227419648,neutral,1.740087628364563,0.10437241196632385,1.352803349494934
1220858849525215233,negative,0.5600852966308594,-0.6417801976203918,1.799957513809204
1220858849730744320,neutral,1.607183575630188,0.39123624563217163,0.9757192730903625
1220858849776885761,neutral,1.8587950468063354,1.2133772373199463,-0.2793213427066803
1220858850066124800,neutral,1.9528019428253174,1.4270648956298828,0.04615330696105957
1220858851144224768,neutral,1.8937321901321411,0.08586744219064713,0.5717138648033142
1220858851219714053,negative,0.859275221824646,0.3250182867050171,1.0598028898239136
1220858851768975360,neutral,2.159022331237793,-0.6415721774101257,0.8045823574066162
1220858852226273280,neutral,1.481203317642212,0.5130706429481506,-0.5251948833465576
1220858852649906177,neutral,1.607183575630188,0.39123624563217163,0.9757192730903625
1220858852700237824,negative,0.7659018635749817,-0.5249394178390503,1.878177285194397
1220858853916577794,negative,0.9883211255073547,-1.0501126050949097,2.632714033126831
1220858854172504064,neutral,1.9592090845108032,0.36271825432777405,0.7288283109664917
1220858854810013696,negative,0.18498246371746063,-0.6116656064987183,2.0530052185058594
1220858855241875456,negative,1.6985321044921875,-1.0975430011749268,2.289489269256592
1220858855267164160,neutral,2.102191209793091,0.3317541182041168,0.6892973780632019
1220858855380353024,neutral,1.7153422832489014,0.1570853292942047,0.09394807368516922
1220858856043094018,neutral,2.1209189891815186,-1.098020315170288,2.075155735015869
1220858856600952832,neutral,2.5716021060943604,0.0985366702079773,0.34977978467941284
1220858856923746305,neutral,2.155116558074951,-0.22590366005897522,0.9064245820045471
1220858859344056320,neutral,2.228803873062134,-0.6267181038856506,1.3591638803482056
1220858861218910208,neutral,1.1203246116638184,-0.2185579240322113,0.8049764037132263
1220858861407670272,negative,1.5794219970703125,-1.0236034393310547,2.689023017883301
1220858861529075712,negative,1.2072758674621582,-1.0565637350082397,2.800572395324707
1220858861680238594,neutral,1.905452013015747,-0.14606034755706787,0.7599268555641174
1220858862141497344,negative,1.0542654991149902,-0.43581607937812805,2.0625574588775635
1220858862691061762,positive,0.5903427004814148,1.3598097562789917,0.9336886405944824
1220858863068467200,negative,1.3076289892196655,-1.2996820211410522,3.226222276687622
1220858863211241478,neutral,1.706489086151123,0.3815172016620636,0.5779609084129333
1220858863215398912,neutral,2.0278947353363037,0.7525990605354309,0.9385665059089661
1220858864150728704,negative,0.7116663455963135,0.05091797187924385,1.9535349607467651
1220858864423190528,neutral,2.155116558074951,-0.22590366005897522,0.9064245820045471
1220858864796487682,negative,1.0542654991149902,-0.43581607937812805,2.0625574588775635
1220858865522098177,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220858865882976257,negative,1.1464985609054565,0.34276390075683594,2.437351703643799
1220858865912143872,negative,0.5714347958564758,-0.3594750761985779,1.1232191324234009
1220858865945862147,neutral,1.3044068813323975,0.5182272791862488,0.4195488393306732
1220858865991979008,negative,1.2555742263793945,-0.13799548149108887,1.535619854927063
1220858866029727744,negative,2.0440287590026855,-1.0318939685821533,2.0979557037353516
1220858867019669507,negative,1.12845778465271,0.05954434722661972,1.173792839050293
1220858867073970176,neutral,1.4432131052017212,0.7503337264060974,0.2662220597267151
1220858867300458496,positive,1.2885174751281738,3.039597272872925,-0.4540598392486572
1220858867661197313,negative,0.5600852966308594,-0.6417801976203918,1.799957513809204
1220858868353376256,neutral,1.9885390996932983,0.0038415268063545227,0.318208783864975
1220858868869353472,neutral,1.6552337408065796,-0.6945912837982178,1.62660813331604
1220858869741752320,neutral,2.2109861373901367,-0.25061243772506714,0.8329421281814575
1220858871062786048,negative,1.0542654991149902,-0.43581607937812805,2.0625574588775635
