Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219832074770796545,negative,1.5617942810058594,-0.987555742263794,2.275695323944092
1219832137743863808,neutral,1.4812829494476318,0.39318594336509705,1.340530276298523
1219832236419112960,negative,1.189865231513977,0.2523140013217926,1.503299355506897
1219832252776898560,neutral,1.9246894121170044,-0.15252071619033813,0.9528380632400513
1219832271500402688,neutral,1.5568218231201172,0.5562267303466797,-0.03155377507209778
1219832335710818304,neutral,2.107865571975708,0.9932346343994141,0.3255932331085205
1219832397790760966,neutral,2.169950008392334,0.3798004686832428,0.40701597929000854
1219832457542823936,neutral,2.146228551864624,0.3588121831417084,0.5001218318939209
1219832508688162816,neutral,1.5777604579925537,-0.5679712891578674,1.4417585134506226
1219832511385284608,neutral,2.6270101070404053,-0.36582115292549133,0.6517468094825745
1219832558369665026,neutral,2.0359482765197754,0.6060820817947388,0.0018541272729635239
1219832584722620416,neutral,2.6270101070404053,-0.36582115292549133,0.6517468094825745
1219832593203564545,negative,1.4030534029006958,-0.5316868424415588,1.8408032655715942
1219832598475628544,neutral,1.9145387411117554,0.19233086705207825,0.7454180121421814
1219832604041601024,negative,0.9061785340309143,-0.37737134099006653,1.6823514699935913
1219832615743770624,neutral,2.069329023361206,-0.054411716759204865,1.0666865110397339
1219832632688758784,neutral,2.6270101070404053,-0.36582115292549133,0.6517468094825745
1219832663743197184,negative,1.482980728149414,-0.4826603829860687,2.27194881439209
1219832796748951552,neutral,2.217324733734131,0.41542235016822815,0.471036434173584
1219832804248342528,negative,1.3203222751617432,-0.7550857663154602,1.702721118927002
1219832891011629056,neutral,2.1067590713500977,0.4472542107105255,0.38209107518196106
1219832898640965632,neutral,1.921297311782837,0.6733497381210327,0.35033315420150757
1219832937300086787,neutral,1.9964213371276855,-0.6196710467338562,1.250282645225525
1219832964663500800,neutral,1.8315765857696533,0.16317355632781982,1.0998890399932861
1219833022750564353,neutral,2.217324733734131,0.41542235016822815,0.471036434173584
1219833057823166465,neutral,1.8881860971450806,-0.2137451469898224,1.0203402042388916
1219833140782477313,neutral,1.7457903623580933,0.6882347464561462,0.6458748579025269
1219833185695080448,neutral,1.8315765857696533,0.16317355632781982,1.0998890399932861
1219833188597542913,negative,1.2884323596954346,-1.0582002401351929,2.8348584175109863
1219833293824282625,neutral,2.252436876296997,-0.8798078894615173,1.5099613666534424
1219833361344159746,negative,1.4030534029006958,-0.5316868424415588,1.8408032655715942
1219833401915535360,neutral,1.5209378004074097,0.7580470442771912,0.5558295845985413
1219833420349460481,neutral,2.217324733734131,0.41542235016822815,0.471036434173584
1219833432819159041,neutral,1.5483381748199463,0.5305525064468384,-0.005857760086655617
1219833445125255170,neutral,1.6344317197799683,-0.379620224237442,1.4063351154327393
1219833526662717442,neutral,1.0744577646255493,0.6246553063392639,0.792052686214447
1219833560863006722,neutral,2.0922889709472656,-0.1262068748474121,1.207539439201355
1219833573265629185,neutral,2.6270101070404053,-0.36582115292549133,0.6517468094825745
1219833657449381888,neutral,2.6270101070404053,-0.36582115292549133,0.6517468094825745
1219833669965230080,negative,0.2944323420524597,-0.8529092073440552,3.3720297813415527
1219833792195633152,neutral,2.518367290496826,0.9205652475357056,0.0548907108604908
1219833801674719232,negative,1.2398217916488647,0.15288320183753967,1.4940035343170166
1219833979030900737,negative,0.8588542938232422,-0.9916859269142151,2.8857107162475586
1219833985280479235,neutral,2.167287588119507,0.6083597540855408,0.2816149592399597
1219834037411336192,neutral,1.864618182182312,0.03821941837668419,1.1018844842910767
1219834095758389248,neutral,1.163100004196167,-0.14988404512405396,0.5474721193313599
1219834099763904512,neutral,1.5483381748199463,0.5305525064468384,-0.005857760086655617
1219834111361257477,neutral,1.30964994430542,0.05875754356384277,0.8272491097450256
1219834122308390917,neutral,1.921297311782837,0.6733497381210327,0.35033315420150757
1219834126251020288,neutral,2.3695859909057617,1.056534767150879,-0.22397734224796295
1219834209948205058,negative,0.9359129667282104,0.6871038675308228,1.578006625175476
1219834226851188736,neutral,1.2572479248046875,-0.012764610350131989,0.5491136312484741
1219834228059312129,neutral,1.5129085779190063,0.6751135587692261,1.0431263446807861
1219834369575022592,neutral,2.107865571975708,0.9932346343994141,0.3255932331085205
1219834487036620801,neutral,2.217324733734131,0.41542235016822815,0.471036434173584
1219834541533089793,negative,1.1075654029846191,0.1383439153432846,1.246465802192688
1219834688841318403,neutral,2.6270101070404053,-0.36582115292549133,0.6517468094825745
1219834691597021184,negative,1.134071707725525,0.8641151785850525,1.4783191680908203
1219834719757463552,negative,1.2019466161727905,-0.7301365733146667,2.096355438232422
1219834734626230273,neutral,1.0387674570083618,0.41849926114082336,0.19776222109794617
1219834779576586240,neutral,1.9017691612243652,-0.7330247163772583,1.1634230613708496
1219834795598831618,positive,1.2605024576187134,2.0385468006134033,-0.059421107172966
1219834872166080513,neutral,1.5276635885238647,-0.2677173614501953,1.2659714221954346
1219834882303512576,negative,1.6674468517303467,-0.5163110494613647,1.7929558753967285
1219834889576624128,neutral,2.6270101070404053,-0.36582115292549133,0.6517468094825745
1219835047013842944,neutral,2.217324733734131,0.41542235016822815,0.471036434173584
1219835087421935617,neutral,1.2609225511550903,1.0319901704788208,0.22060036659240723
1219835162634129408,negative,1.2047796249389648,-0.6615092158317566,2.340141773223877
1219835281643196416,neutral,1.7593501806259155,1.118388056755066,0.24853262305259705
1219835290019336193,neutral,2.3009393215179443,0.32262301445007324,0.5798771381378174
1219835362660323340,neutral,2.6270101070404053,-0.36582115292549133,0.6517468094825745
1219835500174856192,negative,1.1002556085586548,-1.2956418991088867,3.687096118927002
1219835586246131713,neutral,2.5241901874542236,0.2740016281604767,0.3577421307563782
1219835595406610433,neutral,1.669370412826538,-1.0262516736984253,1.6449683904647827
1219835629065908231,neutral,1.5539194345474243,0.3755401074886322,0.9691941142082214
1219835677287899136,neutral,2.3009393215179443,0.32262301445007324,0.5798771381378174
1219835843096891392,neutral,2.0359482765197754,0.6060820817947388,0.0018541272729635239
1219835856980189184,neutral,2.3009393215179443,0.32262301445007324,0.5798771381378174
