Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221296706160979969,negative,1.7297133207321167,-0.6150716543197632,2.1717472076416016
1221296706383310848,neutral,2.1672074794769287,1.4941966533660889,0.1834375262260437
1221296706513506304,negative,1.0551116466522217,-0.2716875374317169,1.5926247835159302
1221296706601373696,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221296706916114433,negative,1.0196657180786133,-0.7998141050338745,2.4429075717926025
1221296706949566465,negative,1.554463267326355,-0.907036542892456,2.50722074508667
1221296707108929536,neutral,1.615763783454895,0.10582674294710159,1.084015965461731
1221296707406909440,negative,1.0807175636291504,-0.5822393298149109,1.250264286994934
1221296707419496448,negative,0.9357419610023499,-0.24996444582939148,2.070668935775757
1221296707457241088,neutral,1.3268295526504517,1.2219228744506836,0.11673707515001297
1221296707469578241,negative,0.7409659028053284,0.5358659029006958,0.8002750873565674
1221296707562020864,neutral,1.7760204076766968,-0.48019692301750183,1.4102121591567993
1221296707796897792,neutral,2.5130743980407715,0.2580379843711853,0.4084891676902771
1221296708191182848,neutral,1.421415090560913,-0.5740982890129089,0.9740961790084839
1221296708241387521,negative,1.0610251426696777,-0.7257655262947083,2.1394779682159424
1221296708375597057,neutral,2.208193778991699,-0.5201126933097839,1.4632173776626587
1221296708933517312,negative,1.3918167352676392,-0.9890741109848022,2.55010986328125
1221296710015582208,neutral,2.4615986347198486,-0.028637371957302094,0.5002361536026001
1221296710476894209,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221296711168954368,neutral,1.8071346282958984,-0.8038815259933472,1.3503203392028809
1221296711433211905,neutral,2.1584279537200928,-0.05590043216943741,1.0284934043884277
1221296711785517056,negative,0.7121161222457886,0.18428391218185425,0.8260574340820312
1221296712255295489,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221296712355942400,neutral,1.3210326433181763,0.5721654295921326,1.1399106979370117
1221296712515563521,neutral,1.3838735818862915,-0.44595441222190857,0.6640321016311646
1221296712599449600,neutral,1.9590553045272827,0.7845581769943237,-0.183023601770401
1221296712825761792,neutral,1.7046363353729248,0.28560498356819153,0.20286054909229279
1221296713320689665,neutral,2.1672074794769287,1.4941966533660889,0.1834375262260437
1221296713660432390,neutral,1.456329107284546,0.420855849981308,1.1700637340545654
1221296713866129408,neutral,1.2290045022964478,0.7357062101364136,1.1155378818511963
1221296714042134528,neutral,2.001361131668091,0.3533385097980499,0.6475253701210022
1221296714218270720,neutral,2.231475353240967,1.451971173286438,0.01057654619216919
1221296714423963648,neutral,1.7793465852737427,1.1280206441879272,0.9338799118995667
1221296715262832641,neutral,1.5635751485824585,0.2949535548686981,0.9681145548820496
1221296715371692034,neutral,0.8710011839866638,-0.17814236879348755,0.7490375638008118
1221296715451588608,neutral,1.8129810094833374,0.9193971753120422,0.18488170206546783
1221296716349001730,neutral,1.449121356010437,0.44337332248687744,0.5970629453659058
1221296716604817408,neutral,1.9514797925949097,-0.9263771176338196,1.8736302852630615
1221296716634177541,neutral,1.7089639902114868,-0.5647991895675659,1.7055774927139282
1221296716768587777,neutral,2.105844020843506,0.9730731248855591,0.27833840250968933
1221296717020246017,neutral,1.5635751485824585,0.2949535548686981,0.9681145548820496
1221296717233979393,neutral,1.7046363353729248,0.28560498356819153,0.20286054909229279
1221296717280292865,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221296717955420165,neutral,1.7959518432617188,0.8824472427368164,0.3515208065509796
1221296718177886211,negative,1.1513657569885254,-0.8427991271018982,2.1824910640716553
1221296718316093442,neutral,1.456329107284546,0.420855849981308,1.1700637340545654
1221296718366396416,neutral,2.6327357292175293,-0.821814239025116,1.1116573810577393
1221296718379008000,negative,0.3472733199596405,-0.8429892659187317,3.2167088985443115
1221296718601498626,neutral,1.3838735818862915,-0.44595441222190857,0.6640321016311646
1221296718681006081,neutral,1.7046363353729248,0.28560498356819153,0.20286054909229279
1221296718723125248,neutral,2.0333611965179443,-0.1949583888053894,1.1531907320022583
1221296719423401985,neutral,1.8071346282958984,-0.8038815259933472,1.3503203392028809
1221296719561814017,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221296719750627328,neutral,2.4717061519622803,-0.20760247111320496,0.5017204284667969
1221296719972847616,neutral,1.449121356010437,0.44337332248687744,0.5970629453659058
1221296719985442816,neutral,1.8542050123214722,0.5445060729980469,0.707757830619812
1221296720446775296,neutral,2.8622195720672607,1.854994535446167,-0.5940384864807129
1221296720794902528,neutral,1.7046363353729248,0.28560498356819153,0.20286054909229279
1221296720866398210,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221296720874803201,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221296720882982912,negative,1.4704477787017822,-0.6023955345153809,1.5383175611495972
1221296721629597697,neutral,2.2426066398620605,0.5215908288955688,0.7380340099334717
1221296722162245632,neutral,1.584909439086914,-0.02956485003232956,1.3781858682632446
1221296722212683777,negative,1.329424262046814,-0.9708296060562134,2.3912575244903564
1221296722401353728,neutral,1.5302879810333252,0.907590925693512,-0.0782366618514061
1221296722569129985,negative,1.096787691116333,-1.0121608972549438,2.80141544342041
1221296722669920256,neutral,1.3136299848556519,0.8143634796142578,0.6129118204116821
1221296723085021185,neutral,1.7089639902114868,-0.5647991895675659,1.7055774927139282
1221296723202461696,negative,0.8434314727783203,0.25149422883987427,1.5893279314041138
1221296723563171843,negative,1.1092630624771118,-0.32533198595046997,1.7378499507904053
1221296723596677120,neutral,0.9467259645462036,0.49955159425735474,0.3614411950111389
1221296723722522624,positive,1.025612711906433,1.3834351301193237,0.028695322573184967
1221296723827593216,negative,0.3082255423069,-0.563582718372345,3.2555155754089355
1221296724238454784,negative,1.3087352514266968,-0.6728392839431763,2.2026517391204834
1221296724683186176,negative,1.0948718786239624,-1.0279654264450073,2.7766666412353516
1221296724737765376,neutral,2.0039126873016357,0.06716056168079376,0.6319487690925598
1221296724825837573,negative,0.8987983465194702,-0.8007029294967651,1.9596174955368042
1221296725018775552,negative,0.9993982911109924,-0.7378206253051758,1.932265043258667
1221296725132021761,neutral,1.3838735818862915,-0.44595441222190857,0.6640321016311646
1221296725584777216,neutral,1.8542050123214722,0.5445060729980469,0.707757830619812
1221296725949734912,neutral,1.8542050123214722,0.5445060729980469,0.707757830619812
1221296726574678017,negative,1.420014500617981,-1.0173548460006714,2.705944299697876
1221296727073812480,neutral,1.6569222211837769,-0.6730998158454895,1.5250529050827026
1221296727111671808,negative,1.4367386102676392,-1.0279603004455566,2.4532346725463867
