Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222308372416008195,neutral,1.939220905303955,-0.1778087615966797,1.1952977180480957
1222308372466356226,neutral,2.461123466491699,0.7042875289916992,0.04088353365659714
1222308372839419904,negative,0.6603195667266846,0.30767539143562317,1.4974579811096191
1222308373091115012,negative,1.345152497291565,-0.9356909394264221,2.316326141357422
1222308373124788224,neutral,1.703200340270996,-0.37468335032463074,0.7383936643600464
1222308373271543809,positive,1.6457709074020386,2.0311577320098877,-0.11164475232362747
1222308373338587136,neutral,1.3401153087615967,-0.24403682351112366,0.6084426045417786
1222308373535842305,neutral,2.2865710258483887,1.1497927904129028,-0.027465874329209328
1222308373640761346,neutral,2.1677746772766113,-0.17503118515014648,1.2023652791976929
1222308373699420161,neutral,1.318359136581421,0.7324914336204529,1.0788506269454956
1222308373800136707,negative,0.5401579141616821,-0.823419451713562,3.085834264755249
1222308373888225289,negative,0.7763461470603943,-0.5619426369667053,1.9303407669067383
1222308374093746178,neutral,1.6880464553833008,0.10837556421756744,0.9777490496635437
1222308374097944576,neutral,1.6875025033950806,0.6063523292541504,0.6181419491767883
1222308374236344326,negative,1.3587108850479126,-0.11342122405767441,1.9100223779678345
1222308374282371072,negative,1.0312798023223877,-0.7805063724517822,2.229302406311035
1222308374542458883,neutral,1.794900894165039,0.28053373098373413,0.42269378900527954
1222308374634590213,negative,1.024733543395996,-0.7446662187576294,2.303109645843506
1222308374919839744,negative,1.5386983156204224,-1.17978036403656,2.70033860206604
1222308374949367809,negative,1.6286566257476807,-0.9012423157691956,1.8876067399978638
1222308374966099969,neutral,1.9541959762573242,0.8035706281661987,0.9639583826065063
1222308375133712384,neutral,2.031297445297241,0.7545387744903564,-0.23979388177394867
1222308375255384064,negative,1.1942510604858398,-1.0156725645065308,2.7111198902130127
1222308375461081094,negative,1.2321679592132568,0.10801571607589722,1.3398501873016357
1222308375507005440,neutral,2.5053629875183105,-0.189938485622406,1.1395134925842285
1222308375670603776,neutral,2.5208940505981445,0.36486804485321045,0.1911279708147049
1222308375746293761,neutral,1.8759750127792358,0.008453965187072754,1.558213472366333
1222308375788228608,negative,1.1934705972671509,-1.2996028661727905,3.536447048187256
1222308375800745987,neutral,2.1861510276794434,1.633400797843933,-0.3047853410243988
1222308375846965256,neutral,1.6530661582946777,0.3251473605632782,0.5319311618804932
1222308375943352320,neutral,1.5599398612976074,-0.6218417882919312,1.554599642753601
1222308375981121538,neutral,2.158128261566162,1.70279860496521,-0.47186368703842163
1222308376044101632,neutral,1.8244603872299194,0.11098364740610123,1.3365411758422852
1222308376257945601,negative,1.617480754852295,-0.20444029569625854,1.6430789232254028
1222308376346054658,neutral,1.9351433515548706,0.9600435495376587,0.11033499240875244
1222308376417312771,neutral,1.939220905303955,-0.1778087615966797,1.1952977180480957
1222308376715177986,positive,0.24159719049930573,0.9043543338775635,0.256400465965271
1222308376987738113,positive,1.5024991035461426,3.852133274078369,-0.7351427674293518
1222308377214189568,neutral,1.8347853422164917,0.8652364015579224,0.5908456444740295
1222308377738399745,neutral,1.287446141242981,0.6080647110939026,0.7506078481674194
1222308378833145856,neutral,1.391225814819336,0.33436349034309387,1.3710554838180542
1222308378954936320,neutral,3.3968095779418945,1.1127591133117676,-0.4866665005683899
1222308379282022400,negative,1.0641021728515625,-0.48434820771217346,2.220928907394409
1222308379286110210,neutral,2.4033684730529785,-0.05786939710378647,0.7688419222831726
1222308379458199552,neutral,1.9055203199386597,0.48066800832748413,1.651600956916809
1222308379558842368,negative,0.24397671222686768,-0.7036530375480652,3.2007293701171875
1222308380099743744,negative,1.3093793392181396,-0.9206375479698181,2.4139158725738525
1222308380385140745,negative,1.5073964595794678,-0.882073163986206,1.907965898513794
1222308380468862978,negative,1.478896141052246,-0.6353963017463684,2.1641736030578613
1222308380846559232,negative,1.0988694429397583,-1.060058832168579,2.9348366260528564
1222308380926046208,negative,1.9282535314559937,-1.2663120031356812,2.5547878742218018
1222308381135785984,neutral,2.769449234008789,1.5079262256622314,-0.5358341336250305
1222308381311946752,neutral,1.4176433086395264,0.20072181522846222,1.1782748699188232
1222308381324562432,negative,1.2116049528121948,-0.5943300724029541,2.0425972938537598
