Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220647428119986178,neutral,1.7538611888885498,0.9153131246566772,0.03894168883562088
1220647428543533056,neutral,1.3562781810760498,0.8604773879051208,0.41509538888931274
1220647428656750592,negative,1.3664146661758423,-0.6628133654594421,2.0135302543640137
1220647428841340928,neutral,1.696557879447937,-0.6546763777732849,1.1092536449432373
1220647429122314240,neutral,1.1646835803985596,0.033473554998636246,0.8457752466201782
1220647429260767236,negative,1.0398740768432617,-0.2633960545063019,1.8689916133880615
1220647429394948098,neutral,1.1783126592636108,0.009075894951820374,1.0327893495559692
1220647429420150784,negative,1.2028822898864746,-1.3172049522399902,3.3278393745422363
1220647429533511682,negative,0.9696050882339478,-0.6050615906715393,1.3835402727127075
1220647429537718275,negative,0.5154470801353455,0.4013930559158325,1.0590107440948486
1220647429567139840,negative,1.099714994430542,0.21007835865020752,1.5113248825073242
1220647429638381571,negative,1.3277008533477783,-0.7022703886032104,1.4527411460876465
1220647430145724416,neutral,1.6678136587142944,0.0003524571657180786,0.9927313327789307
1220647430376579072,negative,1.7648338079452515,-1.0506969690322876,2.5244147777557373
1220647430607331328,negative,1.270259976387024,-0.250365287065506,1.459951639175415
1220647430661689344,neutral,2.2275726795196533,-0.34997451305389404,1.1606500148773193
1220647430791692290,neutral,1.5779755115509033,1.4459763765335083,-0.05231693387031555
1220647431395782658,negative,0.37229952216148376,0.021230608224868774,1.636520504951477
1220647431760535553,neutral,2.242831230163574,1.6272354125976562,-0.287637323141098
1220647431773310977,negative,1.3328380584716797,-1.134080171585083,2.726917028427124
1220647432238895104,neutral,1.62053644657135,0.07728967070579529,0.8376460075378418
1220647432750428160,negative,1.3937216997146606,-0.8129197359085083,2.289886951446533
1220647432792481792,negative,0.9853229522705078,-0.19165122509002686,1.3701584339141846
1220647432922583040,neutral,1.9402703046798706,-0.3625704050064087,1.046539306640625
