Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220541732204548098,neutral,1.2610273361206055,0.7610973715782166,0.9010307788848877
1220541732221116418,neutral,3.7009294033050537,1.6849778890609741,-1.3375709056854248
1220541732330332160,negative,1.5305484533309937,-0.9794448018074036,2.557453155517578
1220541732510556160,neutral,1.8003017902374268,0.2019881010055542,0.9089707732200623
1220541732703494144,neutral,1.4261486530303955,0.6105986833572388,0.0377177894115448
1220541733273911296,negative,1.5713675022125244,-0.703848123550415,2.5826756954193115
1220541733425098753,neutral,1.9616872072219849,1.2577790021896362,-0.42241111397743225
1220541734398103553,neutral,1.6480154991149902,-0.03290921449661255,1.4859284162521362
1220541735769530373,neutral,1.1932810544967651,0.8841891884803772,0.8816621899604797
1220541736700657664,neutral,1.6910380125045776,-0.30092358589172363,0.8358001708984375
1220541738416132096,neutral,1.2885611057281494,0.6858985424041748,0.12352395802736282
1220541739959635968,negative,1.3199440240859985,-0.5977985858917236,1.8243597745895386
1220541740404264960,positive,1.7371684312820435,2.649553060531616,0.0591592900454998
1220541742258311171,neutral,1.3573778867721558,0.45540934801101685,0.6351219415664673
1220541742946181120,neutral,2.05652117729187,0.4804852306842804,0.5362621545791626
1220541743847759875,positive,1.6030141115188599,1.9979221820831299,0.08030186593532562
1220541744699322368,negative,1.5865198373794556,-0.8063145279884338,2.1605920791625977
1220541750793531392,neutral,2.6163077354431152,0.6522185802459717,0.27060967683792114
1220541753427550210,neutral,2.2512032985687256,-0.7079110145568848,1.1359575986862183
1220541753746280448,negative,1.2519131898880005,-0.5820159316062927,2.2596776485443115
1220541754895523840,positive,2.464240312576294,2.4762210845947266,-0.408528208732605
1220541755298209792,neutral,1.902672529220581,1.1819216012954712,0.4460617005825043
1220541756879470592,negative,1.681255578994751,-0.7884435057640076,2.204834222793579
1220541757617655808,negative,1.8332570791244507,-0.9927416443824768,2.0920190811157227
1220541758880112640,negative,0.9703165292739868,0.20507404208183289,1.991236925125122
1220541759245045760,neutral,1.297513484954834,0.45937633514404297,0.7973858714103699
1220541759911911425,negative,1.5621956586837769,-0.286451518535614,1.5974429845809937
1220541760272646144,neutral,2.129889726638794,0.43254491686820984,0.6254364252090454
1220541761275039744,neutral,1.3935651779174805,0.4427184760570526,0.42733705043792725
1220541763208667138,neutral,1.9659873247146606,-0.6060082316398621,1.5443872213363647
1220541765389815808,neutral,1.6367089748382568,0.4084957540035248,0.28314128518104553
1220541766048210946,negative,1.3199440240859985,-0.5977985858917236,1.8243597745895386
1220541766430003200,neutral,1.1549519300460815,0.638947606086731,0.07324614375829697
