Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222036581588045826,neutral,2.079111337661743,0.6865475177764893,0.041951943188905716
1222036581650857984,negative,1.0776185989379883,-0.8789999485015869,2.5694282054901123
1222036581718032385,neutral,2.5013821125030518,-0.9173242449760437,1.3418076038360596
1222036581739114496,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1222036582338662400,negative,1.2264459133148193,0.01932097226381302,2.1045055389404297
1222036582414176256,neutral,1.9051694869995117,-0.2651122510433197,1.433082938194275
1222036582443687936,neutral,1.9573854207992554,1.0538748502731323,0.8734430074691772
1222036582590341121,neutral,1.5412113666534424,0.5149510502815247,-0.36045053601264954
1222036582611353601,neutral,0.9406077861785889,0.06545161455869675,0.4181026518344879
1222036582783426561,positive,1.719156265258789,3.074570655822754,-0.41641274094581604
1222036582787665920,negative,1.0174024105072021,-0.0891508236527443,1.5341864824295044
1222036582993186817,negative,0.8992699384689331,-0.6238235831260681,1.5831412076950073
1222036583068684290,negative,1.5816611051559448,-0.88724684715271,2.465620279312134
1222036583341285377,neutral,1.5675262212753296,-0.2679748833179474,0.8699390888214111
1222036583345295362,positive,1.4172029495239258,1.6719083786010742,0.029639890417456627
1222036583425044481,neutral,1.4680743217468262,0.3485513925552368,1.0598418712615967
1222036583546646528,negative,1.1329196691513062,0.14197561144828796,1.48467218875885
1222036583584616448,negative,1.2967602014541626,-0.8255739212036133,1.9681496620178223
1222036583672467457,neutral,1.4680743217468262,0.3485513925552368,1.0598418712615967
1222036584100315136,negative,1.4427170753479004,-1.384442687034607,3.6976754665374756
1222036584133881856,negative,1.2597657442092896,-0.65358567237854,1.4785200357437134
1222036584209485824,neutral,1.1988714933395386,0.34979546070098877,0.4719642996788025
1222036584356360192,neutral,2.781217098236084,0.14577478170394897,0.8863264918327332
1222036584725237763,neutral,1.2874460220336914,0.6080647110939026,0.7506079077720642
1222036584934993920,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1222036585018875904,positive,2.5787510871887207,2.8167049884796143,-1.0466514825820923
1222036585073577992,neutral,1.8040562868118286,1.4305778741836548,-0.5711266994476318
1222036585207615488,positive,0.5396555662155151,1.0179773569107056,0.9375235438346863
1222036585375399936,negative,0.8539270162582397,-0.9089585542678833,3.0988659858703613
1222036585601888256,negative,0.14660856127738953,-0.45447269082069397,1.9696893692016602
1222036585941630983,neutral,1.3888554573059082,0.573928713798523,0.99898362159729
1222036586474491904,neutral,1.9021880626678467,-0.6383237242698669,1.3947529792785645
1222036587002896386,negative,1.4229170083999634,-0.13367214798927307,1.8325423002243042
1222036588349124608,positive,0.5303453803062439,2.716914415359497,0.22847197949886322
1222036588424642562,neutral,2.375572681427002,1.83034086227417,-0.6272984743118286
1222036588688965634,negative,1.8481876850128174,-1.0566884279251099,2.230379581451416
1222036589276168193,neutral,1.7290544509887695,0.3015431761741638,0.8087771534919739
1222036591213854722,neutral,1.6619703769683838,-0.2123793661594391,1.2700515985488892
1222036592363048961,neutral,1.8250727653503418,1.7815974950790405,-0.08802031725645065
1222036592795107328,negative,1.5042606592178345,-0.638580322265625,1.741418719291687
1222036593222905857,negative,1.300343632698059,-0.5908570289611816,1.5210281610488892
1222036593784999936,negative,1.3837800025939941,-0.8837217688560486,2.1205952167510986
1222036594271707146,positive,1.1187071800231934,1.771407127380371,-0.24459679424762726
1222036594405728257,neutral,1.603954792022705,-0.7875636219978333,1.4976861476898193
1222036594888204288,neutral,1.8179779052734375,-0.31319811940193176,0.8400278687477112
1222036595567742976,negative,1.4915157556533813,-0.9703862071037292,2.2310781478881836
1222036596817612800,positive,1.880804419517517,2.42079496383667,-0.3783392608165741
1222036597312352256,negative,1.47494375705719,-1.1124659776687622,2.9277167320251465
