Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221160811176976384,negative,1.4794210195541382,-0.9182129502296448,2.2722678184509277
1221160811663630337,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221160811776790528,negative,1.5702910423278809,-0.870671272277832,2.0277156829833984
1221160812376539136,neutral,1.865569829940796,0.013815201818943024,0.43278613686561584
1221160812468981766,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221160812729053185,neutral,1.6248313188552856,-0.10206880420446396,1.1694233417510986
1221160812930158592,neutral,1.3210326433181763,0.5721654295921326,1.1399106979370117
1221160813135679488,neutral,1.3836674690246582,0.3902682662010193,0.5541756749153137
1221160813626478592,negative,0.9451045989990234,0.34041455388069153,1.8934820890426636
1221160813630836736,negative,1.6806142330169678,-1.0770759582519531,2.42231822013855
1221160813727223808,negative,0.9028499722480774,-0.6934612989425659,2.215085506439209
1221160813869711360,neutral,2.73368501663208,0.4048895537853241,0.39367952942848206
1221160814033481732,negative,0.9028499722480774,-0.6934612989425659,2.215085506439209
1221160814092148737,negative,0.7539894580841064,-0.27266672253608704,1.4428740739822388
1221160814658322434,negative,1.5160716772079468,-1.058585524559021,2.6227645874023438
1221160814691995653,neutral,1.402284026145935,0.24717137217521667,0.420696884393692
1221160815023271939,neutral,1.589033842086792,-0.5324976444244385,0.9433243870735168
1221160815556005889,neutral,1.3922368288040161,0.05078893527388573,1.2869014739990234
1221160815585349634,negative,0.8375154137611389,-1.2007158994674683,3.4247264862060547
1221160816541609987,neutral,2.089163303375244,-0.6473552584648132,1.4374215602874756
1221160817074364435,neutral,2.0383312702178955,-0.03271981328725815,0.18827755749225616
1221160817372139520,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221160817992896513,neutral,2.089163303375244,-0.6473552584648132,1.4374215602874756
1221160818554916864,neutral,2.330355167388916,-0.5756818056106567,0.97133868932724
1221160818731110401,neutral,2.0791070461273193,-0.08113155514001846,0.5559335947036743
1221160819318124544,negative,1.8085180521011353,-0.8793443441390991,1.9849579334259033
1221160819737726977,neutral,1.8597277402877808,0.6208822131156921,0.6469059586524963
1221160820111036419,negative,0.6736826300621033,1.0430611371994019,1.1537156105041504
1221160820316561408,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1221160820383633410,neutral,1.1088582277297974,0.5969881415367126,0.25863564014434814
1221160820404412416,positive,1.7364000082015991,1.7625377178192139,0.19028937816619873
1221160821138395136,neutral,0.6670730710029602,0.5957297086715698,-0.03714946657419205
1221160821834895360,negative,1.096787691116333,-1.0121608972549438,2.80141544342041
1221160823105581057,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221160824024203265,negative,0.85108482837677,0.27644577622413635,1.0344977378845215
1221160824305258496,negative,1.191818118095398,-0.19673147797584534,1.3364981412887573
1221160824720560128,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221160824787496961,neutral,1.7089641094207764,-0.5647990703582764,1.7055774927139282
1221160825081061377,negative,1.3739004135131836,-0.20734751224517822,1.5407814979553223
1221160825525866503,negative,1.2868911027908325,-1.2233198881149292,3.1649327278137207
1221160826314166272,positive,1.059128999710083,2.1037774085998535,0.4242887496948242
1221160826368737280,neutral,1.7882499694824219,-0.709960401058197,1.5446224212646484
1221160827031556129,positive,1.6076390743255615,1.8640742301940918,0.1996014267206192
1221160827991949312,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221160828214185984,neutral,1.7046363353729248,0.2856050133705139,0.20286056399345398
1221160828705165312,negative,0.8168696165084839,-1.0802481174468994,3.523908853530884
1221160829028044801,negative,0.3870549499988556,0.29521721601486206,2.203777551651001
1221160829229334529,negative,1.006940484046936,-0.5837885141372681,1.2947136163711548
1221160829527175169,negative,1.4256172180175781,-0.4886040985584259,2.5181446075439453
1221160832580583431,neutral,2.8775057792663574,1.5905994176864624,-0.5230744481086731
1221160832739966977,neutral,1.5753037929534912,1.0424484014511108,-0.19253917038440704
1221160833763311616,positive,1.6076390743255615,1.8640742301940918,0.1996014267206192
1221160834375831559,negative,1.5193525552749634,-0.9960760474205017,2.489241361618042
1221160834560217088,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221160835705458689,neutral,1.542154312133789,0.5624836087226868,0.8342124819755554
1221160835948720133,neutral,2.402470827102661,0.03025916963815689,0.4084407091140747
1221160836028194816,negative,1.096787691116333,-1.0121608972549438,2.80141544342041
1221160837290680320,neutral,1.596237301826477,0.3182174265384674,0.1442902535200119
1221160837634777088,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221160837710258177,neutral,1.9915268421173096,0.28705906867980957,0.6991497874259949
1221160838121377796,neutral,1.244356632232666,0.2310256063938141,1.104617953300476
1221160839664865281,positive,1.6076390743255615,1.8640742301940918,0.1996014267206192
1221160840113471488,neutral,1.8486117124557495,0.56995689868927,0.37906116247177124
1221160840180535296,neutral,1.8061484098434448,-0.7433341145515442,1.2139421701431274
1221160841158021120,negative,1.9367016553878784,-0.9908196926116943,2.0311057567596436
1221160841602633730,negative,1.2966349124908447,-0.10771369189023972,1.4437437057495117
1221160841745260544,negative,1.6746976375579834,-1.1070599555969238,2.5598080158233643
1221160841900216320,negative,0.7380577325820923,-0.1690937876701355,2.2014951705932617
1221160842160373760,positive,1.6076390743255615,1.8640742301940918,0.1996014267206192
1221160842718318597,negative,1.4703620672225952,-0.9069392681121826,2.362593173980713
1221160842781167616,neutral,1.6719043254852295,-0.4890296757221222,1.60385000705719
1221160843821244416,neutral,2.1770851612091064,0.19907107949256897,0.4373483657836914
1221160844823687169,positive,0.12616103887557983,0.3609142601490021,0.27640023827552795
1221160845356359680,positive,0.9034871459007263,1.102444052696228,0.6532571911811829
1221160845431824384,negative,1.4101201295852661,-1.0486958026885986,2.3053364753723145
1221160845444550656,negative,1.8024225234985352,-1.0835293531417847,2.4882266521453857
1221160845503352834,neutral,1.7148979902267456,0.47627320885658264,0.4585910141468048
1221160845809291264,neutral,2.094381332397461,-0.2941705286502838,1.0480701923370361
1221160846027411456,neutral,1.7302336692810059,-0.3521754741668701,1.159819483757019
1221160846530875394,neutral,1.3224912881851196,-0.0336306095123291,0.5929142236709595
1221160846623215617,negative,1.329424262046814,-0.9708294868469238,2.3912575244903564
1221160846790811649,neutral,0.8710011839866638,-0.17814236879348755,0.749037504196167
1221160846862307331,negative,1.3501198291778564,-0.5550521612167358,2.0415520668029785
1221160846941777920,negative,0.3870549499988556,0.29521721601486206,2.203777551651001
1221160847256387584,neutral,1.7277840375900269,-0.3137854039669037,1.224826693534851
1221160847310979072,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221160848011530246,negative,1.1683777570724487,-0.11844133585691452,2.006381034851074
1221160848489623552,neutral,1.7899456024169922,-0.4290735423564911,1.5512676239013672
1221160849617846272,neutral,1.6206141710281372,-0.039611123502254486,1.100237250328064
1221160850431578112,neutral,1.8788514137268066,0.38533255457878113,-0.2838663160800934
1221160850603565058,neutral,1.3182886838912964,-0.06925173848867416,1.2073371410369873
1221160850762993664,neutral,1.4215065240859985,0.048163533210754395,0.8834054470062256
1221160850947551233,neutral,1.4314980506896973,0.6429023742675781,0.9392189979553223
1221160851287076864,negative,1.1750239133834839,-0.7477835416793823,2.4985742568969727
1221160851400298496,neutral,2.63273549079895,-0.8218141794204712,1.1116575002670288
1221160851446456322,neutral,2.8775057792663574,1.5905994176864624,-0.5230744481086731
1221160851740221443,negative,1.1380456686019897,-0.5105211734771729,1.55424165725708
1221160851836526592,neutral,1.2903636693954468,-0.11585683375597,1.2038936614990234
1221160852478480390,negative,0.3870549499988556,0.29521721601486206,2.203777551651001
1221160852482613249,neutral,2.63273549079895,-0.8218141794204712,1.1116575002670288
1221160852683919360,negative,0.3870549499988556,0.29521721601486206,2.203777551651001
1221160853048786945,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221160853187129345,negative,0.91969233751297,-1.310221791267395,3.764871120452881
1221160853455523841,negative,1.4136462211608887,-0.8281300663948059,1.9235799312591553
1221160854009405440,negative,1.4694687128067017,-0.7131754159927368,1.5090467929840088
1221160855124889600,neutral,1.8655661344528198,0.41251450777053833,0.09018497914075851
1221160855246536704,neutral,1.873297095298767,0.3990611433982849,-0.14127357304096222
1221160855259107329,negative,1.4490090608596802,-1.1005803346633911,2.7945330142974854
1221160856551149568,neutral,1.986751675605774,-0.10011240094900131,0.8522692918777466
1221160857909919744,neutral,1.6332236528396606,-0.18477079272270203,1.1119017601013184
1221160858233065473,neutral,2.63273549079895,-0.8218141794204712,1.1116575002670288
