Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221794989711286272,negative,1.3799229860305786,-0.7699539065361023,2.1007065773010254
1221794990738702336,neutral,2.5900022983551025,1.9078952074050903,-0.03395582735538483
1221794990851940352,neutral,1.639314889907837,-0.05912268906831741,0.7202568650245667
1221794990981963777,negative,1.0134724378585815,-0.164067804813385,2.0766665935516357
1221794991237976064,neutral,2.957395076751709,0.7266392707824707,0.31054767966270447
1221794991413968896,negative,1.7297132015228271,-0.6150715947151184,2.1717472076416016
1221794991489593346,neutral,1.939074158668518,-0.08309178799390793,0.903843879699707
1221794992043233281,neutral,1.5077348947525024,-0.35828694701194763,1.3135234117507935
1221794992118751232,negative,1.4085773229599,-0.7396755218505859,2.364396333694458
1221794992248610816,neutral,1.287446141242981,0.608064591884613,0.7506078481674194
1221794992416415745,negative,0.6515815258026123,1.033410906791687,1.0491054058074951
1221794992554938369,positive,1.964997410774231,3.430940628051758,-0.5876209139823914
1221794992798171136,neutral,1.8643170595169067,0.6828335523605347,0.4711640477180481
1221794993003692034,positive,1.8333306312561035,2.3078067302703857,-0.5455363392829895
1221794993137803265,neutral,1.7224347591400146,0.22975057363510132,0.9306543469429016
1221794993230118914,negative,0.9555927515029907,-0.05677998811006546,2.0739564895629883
1221794993611923457,negative,0.8667545318603516,-0.667772650718689,1.9392054080963135
1221794993679093760,negative,1.0771585702896118,-0.876250147819519,2.9830427169799805
1221794993741824000,positive,1.1032195091247559,1.748491644859314,0.13694825768470764
1221794993762897920,neutral,2.3766608238220215,0.08547871559858322,0.45582202076911926
1221794994085752834,negative,1.5587348937988281,-1.0006390810012817,2.3393068313598633
1221794994102530048,neutral,2.404425621032715,1.0181143283843994,-0.4311554431915283
1221794994119434241,neutral,2.983907699584961,0.17958378791809082,0.5077199935913086
1221794994152931330,negative,1.3305531740188599,-0.8155651092529297,1.7169867753982544
1221794994345799681,negative,1.815224528312683,-0.7351734042167664,2.810419797897339
