Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221764793452855297,negative,1.1201549768447876,-0.14322760701179504,1.3582346439361572
1221764793847160833,neutral,1.1055169105529785,0.01533564180135727,0.5545439720153809
1221764796283908102,negative,0.46297916769981384,-0.2651588022708893,1.9073678255081177
1221764797521387521,neutral,1.8312923908233643,0.19040626287460327,1.071183204650879
1221764797844377600,negative,1.489730715751648,-1.1175428628921509,2.393155574798584
1221764798167293952,neutral,1.2818976640701294,0.22871172428131104,0.290222704410553
1221764798414671872,negative,1.436165690422058,-0.2515360116958618,1.4561841487884521
1221764798657880065,neutral,1.887303352355957,-0.07978636771440506,0.9996414184570312
1221764799081508864,negative,1.2419157028198242,-1.2031558752059937,3.1419436931610107
1221764799710842882,negative,1.2419157028198242,-1.2031558752059937,3.1419436931610107
1221764799979118592,negative,1.0886735916137695,-0.6173150539398193,1.8130687475204468
1221764800155455491,negative,1.507554054260254,-0.806259274482727,1.7835071086883545
1221764800587489282,neutral,1.2349423170089722,0.8369105458259583,0.32246777415275574
1221764800725708804,neutral,2.3213586807250977,1.0719475746154785,-0.7959733605384827
1221764801040248834,neutral,1.9464306831359863,-0.8616358041763306,1.638228178024292
1221764801195438082,neutral,1.8084132671356201,0.5823878049850464,0.6118985414505005
1221764801564532741,neutral,1.2564600706100464,0.5814701914787292,0.6258819103240967
1221764802672046085,neutral,1.2989109754562378,-0.28330540657043457,1.245029091835022
1221764802734960641,negative,1.3053345680236816,-0.33087292313575745,1.6736338138580322
1221764803703664640,negative,1.2401338815689087,-0.16712310910224915,1.5174989700317383
1221764804051963905,negative,1.16070556640625,-0.9254761338233948,2.7973217964172363
1221764804500541440,negative,1.3585870265960693,-1.040017008781433,2.7200920581817627
1221764805524119555,neutral,1.658071517944336,-0.3259485065937042,1.1879022121429443
1221764806245519362,neutral,1.861060619354248,0.7481926679611206,-0.12240380793809891
1221764807101054976,negative,1.9434159994125366,-1.1374634504318237,2.660994529724121
1221764808464158720,neutral,1.4491212368011475,0.44337332248687744,0.5970629453659058
