Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222051681581641732,neutral,2.066274642944336,0.5760939121246338,0.12470094859600067
1222051681669713921,neutral,2.0097460746765137,0.5466040372848511,0.47687995433807373
1222051681740840960,neutral,1.7427101135253906,-0.08290419727563858,0.5419297814369202
1222051681745002496,positive,1.5365344285964966,1.643843650817871,0.6695653200149536
1222051681820725248,neutral,2.049973726272583,1.6600723266601562,-0.7567705512046814
1222051681845895169,neutral,1.632861614227295,-0.21897068619728088,0.6257325410842896
1222051681996767232,neutral,1.973671317100525,-0.30735716223716736,1.7791465520858765
1222051682005090306,neutral,1.2874460220336914,0.608064591884613,0.7506080269813538
1222051682059784195,neutral,2.341179132461548,0.1410236954689026,0.4780943691730499
1222051682130939905,negative,1.5468082427978516,-0.7884946465492249,1.5753271579742432
1222051682206404609,negative,1.2006862163543701,0.8071406483650208,1.4410988092422485
1222051682252492801,negative,0.3493269383907318,0.5042616724967957,1.220489740371704
1222051682571304961,negative,1.3764110803604126,-0.40922537446022034,1.8398888111114502
1222051682646925312,negative,0.6356213092803955,-0.6841208338737488,1.8562214374542236
1222051682667786240,negative,1.1081295013427734,-1.4449106454849243,3.932069778442383
1222051682948915201,neutral,1.4919815063476562,0.8370141386985779,0.513806164264679
1222051682957320193,neutral,2.8979742527008057,1.6020221710205078,-0.5976938009262085
1222051683217346560,negative,0.8273093104362488,0.253902792930603,1.359062910079956
1222051683343138821,negative,1.0307873487472534,-0.721923828125,1.818948745727539
1222051683611631616,neutral,2.3782095909118652,0.8745420575141907,-0.07254786789417267
1222051683632467973,neutral,1.53898024559021,0.09294995665550232,0.7964547872543335
1222051683846455296,neutral,2.639641523361206,0.6401954293251038,0.06558988988399506
1222051683892592640,negative,1.3226951360702515,-0.8434848189353943,1.9396153688430786
1222051684072947712,negative,1.5600727796554565,-0.8462849855422974,1.6683986186981201
1222051685616496640,neutral,1.4215847253799438,0.0766848474740982,1.2429977655410767
1222051685792546817,neutral,3.098811388015747,-0.0306120365858078,-0.09739577025175095
1222051685977051137,neutral,2.2265052795410156,-0.3273148536682129,0.3142808675765991
1222051686396628994,neutral,2.1668169498443604,-0.6316235065460205,1.1988353729248047
1222051686451052545,neutral,1.9230409860610962,-0.5687810778617859,1.110272765159607
1222051686811717638,negative,1.8629933595657349,-0.32321369647979736,2.832029342651367
1222051687025655809,negative,1.1634430885314941,-0.465125173330307,1.8930168151855469
1222051687071797249,neutral,1.4680743217468262,0.3485514223575592,1.0598419904708862
1222051687084412929,neutral,2.402769088745117,-0.03610847145318985,0.28930673003196716
1222051687369596928,negative,1.1609135866165161,-1.0290679931640625,2.791213035583496
1222051687667396608,neutral,0.9967452883720398,0.2878548204898834,0.6922063231468201
1222051688921608192,negative,0.7235782146453857,-0.20463401079177856,1.7311829328536987
1222051689177305089,negative,1.6558469533920288,-0.7113751173019409,2.0385348796844482
1222051689848438786,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1222051689928298496,neutral,2.112699270248413,1.0655434131622314,0.10453382134437561
1222051690163003394,neutral,1.1348381042480469,-0.18774870038032532,1.0598067045211792
1222051690234499072,negative,0.5896559953689575,-0.7562787532806396,2.656033992767334
