Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219786789277380609,neutral,2.3009395599365234,0.3226229250431061,0.5798771381378174
1219786815445635072,negative,1.4832093715667725,-0.7389919757843018,1.5209277868270874
1219787090595958785,neutral,2.6270101070404053,-0.36582109332084656,0.6517466902732849
1219787115581575168,negative,1.2321697473526,-0.8490564227104187,2.128530740737915
1219787499268190208,neutral,2.3102331161499023,0.9521158933639526,0.5104913711547852
1219787536576450561,neutral,1.669370412826538,-1.0262515544891357,1.6449685096740723
1219787565688967168,neutral,1.5209379196166992,0.7580471038818359,0.5558295249938965
1219787716281298944,neutral,2.3009395599365234,0.3226229250431061,0.5798771381378174
1219787781175562240,neutral,2.332792282104492,0.05649672821164131,0.5483056902885437
1219787877657169921,neutral,1.9092737436294556,0.6609842777252197,0.49741825461387634
1219787947555414016,neutral,2.0922892093658447,-0.12620696425437927,1.2075397968292236
1219788109245632512,neutral,1.9843690395355225,0.0015483051538467407,0.8859092593193054
1219788195799302144,neutral,1.8780930042266846,0.4370902478694916,0.5297354459762573
1219788216653447168,neutral,2.0052382946014404,0.3497062921524048,0.5939879417419434
1219788440000032768,neutral,2.3009395599365234,0.3226229250431061,0.5798771381378174
1219788777843019778,neutral,1.2269771099090576,-0.45427340269088745,0.5914512872695923
1219788826551304197,negative,1.3581750392913818,-0.24237820506095886,1.7032233476638794
1219788941529952256,neutral,1.742268681526184,-0.07837691158056259,0.5683996677398682
1219789135285633025,neutral,2.6270101070404053,-0.36582109332084656,0.6517466902732849
1219789191120334849,neutral,1.914538860321045,0.19233086705207825,0.7454179525375366
1219789207708884992,neutral,1.669370412826538,-1.0262515544891357,1.6449685096740723
1219789215761883136,neutral,1.7093477249145508,-0.6788095235824585,1.445273518562317
1219789237169598464,neutral,2.0922892093658447,-0.12620696425437927,1.2075397968292236
1219789284842053634,neutral,2.881535768508911,0.5299769043922424,0.016655229032039642
1219789315707830273,neutral,2.9493534564971924,1.1629867553710938,-0.3511168658733368
1219789322427273217,negative,1.029526710510254,-0.7500126957893372,2.0478901863098145
1219789360725483520,neutral,2.3009395599365234,0.3226229250431061,0.5798771381378174
1219789485564514304,neutral,2.518367290496826,0.9205653667449951,0.05489075183868408
1219789595895914497,neutral,2.897599697113037,0.8931093215942383,-0.25406941771507263
1219789863295254528,neutral,1.30964994430542,0.058757469058036804,0.8272490501403809
1219790008829136896,positive,1.7273662090301514,4.289083003997803,-1.4283339977264404
1219790239616638976,neutral,1.4651023149490356,0.18121379613876343,0.6099732518196106
1219790569775386624,neutral,3.2536003589630127,2.2451982498168945,-0.9698839783668518
1219790998953512960,negative,0.49799323081970215,0.5577980279922485,1.476636528968811
1219791218743369728,neutral,1.9092737436294556,0.6609842777252197,0.49741825461387634
1219791407377895424,neutral,2.1189656257629395,0.75113445520401,0.5024850368499756
1219791708633718785,neutral,1.5483381748199463,0.530552327632904,-0.005857748910784721
1219792316300324866,neutral,1.9246894121170044,-0.15252074599266052,0.9528380632400513
1219792411615997953,neutral,2.4200310707092285,-0.6068686246871948,0.9017686247825623
1219792549390450691,neutral,2.489758014678955,-0.22921064496040344,0.9739541411399841
1219792736779304960,neutral,2.29262375831604,0.732255220413208,0.4105512797832489
1219792740940230658,neutral,2.489758014678955,-0.22921064496040344,0.9739541411399841
