Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220254850803367936,neutral,1.8054132461547852,-0.2685571610927582,0.9710739254951477
1220254859850444800,positive,1.0216790437698364,1.8415724039077759,0.3905144929885864
1220254862807461888,negative,1.4377930164337158,-1.3959510326385498,3.63370418548584
1220254863457583106,neutral,1.2873305082321167,-0.5001184344291687,1.2685240507125854
1220254886366978049,neutral,1.9244996309280396,0.19915756583213806,1.5046759843826294
1220254887973281792,neutral,2.1709649562835693,0.5587010979652405,0.46738365292549133
1220254888371712000,neutral,2.1709649562835693,0.5587010979652405,0.46738365292549133
1220254891605745664,neutral,1.7337052822113037,0.5981343984603882,0.610818088054657
1220254905828618241,neutral,2.228804111480713,-0.6267179846763611,1.3591638803482056
1220254920684769280,negative,0.9590060114860535,0.3149358332157135,1.0378618240356445
1220254925814263808,negative,1.7042022943496704,-0.9386228919029236,1.9690364599227905
1220254926208585728,negative,0.4803144633769989,-0.43551114201545715,2.6911303997039795
1220254928670789633,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220254947528171520,neutral,3.2123942375183105,1.3197808265686035,-0.7660288214683533
1220254949759578113,neutral,2.0573699474334717,-0.8071174025535583,1.395538568496704
1220254957208772608,neutral,1.9660861492156982,0.4379897117614746,1.0159797668457031
1220254986438754308,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255008815505408,neutral,3.6344411373138428,1.4077376127243042,-0.9955275058746338
1220255013630595072,neutral,2.0001847743988037,0.17968028783798218,0.7744717001914978
1220255014326681602,neutral,2.007784366607666,-0.1290518343448639,1.4925012588500977
1220255025877798912,negative,1.3327419757843018,-1.1362638473510742,2.843905448913574
1220255032291012608,neutral,1.782245397567749,0.5281038880348206,0.8327636122703552
1220255032903290880,negative,0.9031863808631897,-0.12843957543373108,1.1191589832305908
1220255035608748032,negative,1.0648683309555054,-1.4097265005111694,4.002987861633301
1220255036191563776,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255053925298176,neutral,2.3012189865112305,-1.0198503732681274,1.9579424858093262
1220255066885541893,neutral,2.1709649562835693,0.5587010979652405,0.46738365292549133
1220255072673726465,neutral,1.9581059217453003,0.4010676443576813,0.09410426765680313
1220255075215593472,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255078117863424,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255080294887424,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255082089938945,negative,1.4563109874725342,-0.6651500463485718,1.9849244356155396
1220255096933691393,neutral,2.0029971599578857,1.2462689876556396,0.09294626116752625
1220255106211483648,neutral,1.3936198949813843,1.3904480934143066,0.04197812080383301
1220255109658988545,neutral,2.007784366607666,-0.1290518343448639,1.4925012588500977
1220255117905137664,negative,1.6952875852584839,-1.1038061380386353,2.3834433555603027
1220255123433250816,neutral,2.228804111480713,-0.6267179846763611,1.3591638803482056
1220255146963283968,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255151736279040,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255154081030146,negative,1.2858741283416748,-0.6954062581062317,1.594680905342102
1220255156593291270,negative,1.205196499824524,-0.23608985543251038,2.1830008029937744
1220255160015802369,neutral,1.5838502645492554,0.29028546810150146,1.285254716873169
1220255160859004928,neutral,2.22519588470459,-0.42713770270347595,0.9666768312454224
1220255173840228357,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255181536886784,negative,0.9333679676055908,-1.1483404636383057,3.3560593128204346
1220255211991773184,neutral,1.4651025533676147,0.18121381103992462,0.6099732518196106
1220255215817043970,neutral,2.22519588470459,-0.42713770270347595,0.9666768312454224
1220255232984305664,neutral,1.4307962656021118,-0.6788840889930725,1.3356964588165283
1220255246527561728,negative,1.4337644577026367,-0.721517026424408,1.7809256315231323
1220255250365370368,negative,1.4337644577026367,-0.721517026424408,1.7809256315231323
1220255262767898624,negative,0.26996609568595886,-0.9747049808502197,3.004697561264038
1220255270112309249,neutral,2.1709649562835693,0.5587010979652405,0.46738365292549133
1220255274855854080,neutral,1.917466640472412,-0.7774773836135864,1.762375831604004
1220255275950710785,negative,0.8817481398582458,-0.46072837710380554,2.037461996078491
1220255282669944834,negative,1.0277392864227295,-1.1172771453857422,3.034696340560913
1220255289611558912,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255294208516097,negative,1.0595530271530151,-0.7019540071487427,1.6545954942703247
1220255297417158661,neutral,1.2690695524215698,0.3335056006908417,0.9572969675064087
1220255300202053632,neutral,1.422694444656372,-0.4565596878528595,1.0709189176559448
1220255314164895745,negative,1.1970360279083252,-0.9828949570655823,2.9197025299072266
1220255318908657665,neutral,2.1709649562835693,0.5587010979652405,0.46738365292549133
1220255320531824640,negative,0.20732621848583221,-0.563794732093811,2.1931116580963135
1220255322062741504,neutral,2.3604416847229004,1.7474784851074219,-0.2644048035144806
1220255323098927104,negative,0.9590060114860535,0.3149358332157135,1.0378618240356445
1220255324050878464,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255326248685568,neutral,1.7275315523147583,-0.051384396851062775,1.3163487911224365
1220255327863504897,neutral,1.0263069868087769,0.6858630180358887,0.7564563751220703
1220255346461036544,negative,0.772636353969574,-0.2570335566997528,1.2463589906692505
1220255349791281152,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255364320350208,negative,1.8985412120819092,-1.0964469909667969,2.3231377601623535
1220255388483776513,neutral,3.6344411373138428,1.4077376127243042,-0.9955275058746338
1220255392426381312,neutral,2.1709649562835693,0.5587010979652405,0.46738365292549133
1220255401062621184,negative,1.007590889930725,-0.6572402119636536,1.68760347366333
1220255403000389633,negative,0.9335796236991882,-0.5858513116836548,2.249311923980713
1220255430762487808,neutral,2.2021424770355225,-0.9344944357872009,2.0378706455230713
1220255453709389824,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255460898627584,neutral,1.7752110958099365,0.19499284029006958,0.24283893406391144
1220255461531742208,neutral,3.6344411373138428,1.4077376127243042,-0.9955275058746338
1220255465537441793,negative,1.1970360279083252,-0.9828949570655823,2.9197025299072266
1220255474047537156,neutral,1.2777260541915894,0.1837359070777893,1.0333731174468994
1220255474270068736,negative,1.2161473035812378,-0.8348409533500671,2.7788398265838623
1220255481312305152,neutral,2.0071494579315186,-0.8950002789497375,1.6387240886688232
1220255488908001280,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255518863908864,negative,1.171358346939087,-1.1512682437896729,3.1783621311187744
1220255537108901888,negative,1.20130455493927,-1.1316933631896973,3.0450804233551025
1220255537775857664,neutral,2.1709649562835693,0.5587010979652405,0.46738365292549133
1220255540556767239,positive,0.9700347185134888,1.4532747268676758,0.2520796060562134
1220255546655330304,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255546936373249,negative,1.8332488536834717,-0.6421707272529602,2.539341688156128
1220255547187818501,neutral,2.007784366607666,-0.1290518343448639,1.4925012588500977
1220255566326403073,neutral,1.6845582723617554,-0.261206716299057,1.5123265981674194
1220255568041926656,neutral,1.725545048713684,0.2751261591911316,0.14113594591617584
1220255572915867649,neutral,1.4618167877197266,1.2677597999572754,0.3073323667049408
1220255573796511745,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255578938904576,neutral,2.3488590717315674,-0.007964715361595154,0.8717067837715149
1220255583862956032,negative,1.287311315536499,-0.9193934798240662,3.1009552478790283
1220255587314700288,neutral,1.7869973182678223,-0.6591300368309021,1.6573703289031982
1220255593916764161,neutral,3.6344411373138428,1.4077376127243042,-0.9955275058746338
1220255604012470278,neutral,2.0572845935821533,0.5020557045936584,0.043495915830135345
1220255621989175296,negative,1.1992024183273315,-0.7352543473243713,1.7205815315246582
1220255624950435840,negative,1.117902159690857,-0.6861700415611267,2.132202386856079
1220255631065546752,neutral,2.1709649562835693,0.5587010979652405,0.46738365292549133
1220255644441145350,neutral,1.5576555728912354,1.0015997886657715,-0.2194834202528
1220255646827843585,neutral,3.7009286880493164,1.6849778890609741,-1.3375706672668457
1220255654906159104,negative,0.9055764079093933,-0.19872164726257324,2.8010692596435547
1220255656294469637,negative,1.3856419324874878,-0.1660749316215515,1.4552017450332642
1220255669351260160,positive,1.0216790437698364,1.8415724039077759,0.3905144929885864
1220255670722646017,neutral,3.7009286880493164,1.6849778890609741,-1.3375706672668457
1220255672803188736,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255674724163586,neutral,1.6926733255386353,1.4754472970962524,0.2208373248577118
1220255675495804928,neutral,2.130581855773926,-0.2365676760673523,0.6057093739509583
1220255680944386048,negative,0.23192191123962402,-0.0941430851817131,1.0008070468902588
1220255682538037248,neutral,2.107975482940674,-0.4191378653049469,0.9219968318939209
1220255685847502848,neutral,2.22519588470459,-0.42713770270347595,0.9666768312454224
1220255687525027841,neutral,2.981407642364502,1.6985929012298584,-0.9574186205863953
1220255694764609539,positive,2.011368989944458,2.1696364879608154,0.2032875269651413
1220255716646080513,negative,1.15206778049469,-0.5626227259635925,1.9344608783721924
1220255744865390592,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255763991613440,neutral,1.8990782499313354,-0.13158467411994934,1.1457751989364624
1220255788301717504,neutral,2.3488590717315674,-0.007964715361595154,0.8717067837715149
1220255789824323584,neutral,1.634762167930603,0.7209165692329407,0.4045160710811615
1220255800817418246,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255804605063168,neutral,1.8060306310653687,0.868186354637146,0.5786991119384766
1220255805422915584,negative,1.1970360279083252,-0.9828949570655823,2.9197025299072266
1220255805968015362,neutral,1.2777260541915894,0.1837359070777893,1.0333731174468994
1220255815921102848,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255825345830917,negative,1.121563196182251,0.40225690603256226,1.2262364625930786
1220255829208649728,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255840940118016,negative,1.3251961469650269,-0.7166788578033447,2.0783607959747314
1220255841611173888,neutral,2.699719190597534,-0.9144188761711121,1.1911386251449585
1220255869348143106,neutral,3.2123942375183105,1.3197808265686035,-0.7660288214683533
1220255885919952898,neutral,2.144838333129883,0.49434730410575867,0.48716092109680176
1220255928156426240,neutral,1.8054132461547852,-0.2685571610927582,0.9710739254951477
1220255929070956544,negative,1.1970360279083252,-0.9828949570655823,2.9197025299072266
1220255935307776002,negative,1.6517651081085205,-0.7334061861038208,2.0981411933898926
1220255942735826945,negative,0.7866333723068237,-0.25511667132377625,1.242400884628296
1220255962000265218,neutral,1.9952411651611328,0.06468141824007034,0.7031151652336121
1220255963195826176,negative,1.1970360279083252,-0.9828949570655823,2.9197025299072266
1220255964164739075,neutral,2.2316412925720215,1.950501561164856,-0.6576986312866211
1220255964667924481,neutral,2.6726479530334473,0.22258594632148743,0.4602329730987549
1220255979293425665,neutral,2.6726479530334473,0.22258594632148743,0.4602329730987549
1220255983089270784,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220255987602460672,negative,1.8013218641281128,-0.8832744359970093,1.850993037223816
1220256012692684801,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220256020162736131,neutral,1.5346448421478271,-0.5339304804801941,1.4527627229690552
