Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221734592501231618,neutral,1.4421266317367554,-0.11593837291002274,1.0591148138046265
1221734592991965184,neutral,1.368727207183838,0.31317850947380066,1.1725934743881226
1221734594958876673,negative,1.1530940532684326,-0.4249431788921356,2.145393133163452
1221734595210530816,neutral,2.133000612258911,1.20437753200531,-0.18382780253887177
1221734597496467456,negative,0.5714347958564758,-0.35947510600090027,1.1232191324234009
1221734597551099904,negative,1.2122766971588135,-1.333112120628357,3.6070258617401123
1221734597748281345,negative,1.1118144989013672,-0.42753151059150696,2.10967755317688
1221734598180081664,neutral,2.397623062133789,-0.43795666098594666,0.9893407821655273
1221734598264197120,neutral,1.5202620029449463,0.07167526334524155,0.14450150728225708
1221734599014993921,neutral,1.5949033498764038,-0.6833144426345825,1.3151395320892334
1221734599467794433,negative,1.180774450302124,-0.1409219205379486,1.3427472114562988
1221734600583471104,neutral,1.8834397792816162,-0.5529637932777405,1.5362603664398193
1221734600990322688,negative,0.6775742173194885,0.02083250880241394,1.9722779989242554
1221734602320097280,neutral,2.1293132305145264,0.25925034284591675,0.15057745575904846
1221734603024564229,negative,1.980843186378479,-0.9988605380058289,1.9864184856414795
1221734603787890689,negative,0.7599771022796631,-0.5973631739616394,2.051847457885742
1221734603934912525,neutral,2.433248996734619,-0.16587799787521362,0.7274072170257568
1221734603972542464,neutral,1.9711616039276123,0.4918777644634247,-0.06186477839946747
1221734604035379200,negative,1.8594839572906494,-0.9273938536643982,1.9069358110427856
1221734604576452608,negative,1.4361655712127686,-0.2515360414981842,1.4561841487884521
1221734605948178434,neutral,0.9779737591743469,0.23968464136123657,0.5237244367599487
1221734606153469953,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221734606161862656,negative,0.5844206213951111,-0.29833441972732544,2.0599684715270996
1221734606413672448,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221734607176884224,negative,1.4361655712127686,-0.2515360414981842,1.4561841487884521
1221734607957188608,negative,0.9915716648101807,-0.33810216188430786,1.7678159475326538
1221734608158580738,neutral,2.5760700702667236,1.6708950996398926,-0.4158884584903717
1221734608875618311,neutral,1.786422848701477,0.46722057461738586,0.7628461122512817
1221734609714667521,neutral,1.7229071855545044,-0.8457131385803223,1.720257043838501
1221734609802551297,neutral,2.4608802795410156,-0.3392307162284851,0.7288031578063965
1221734610150871040,positive,1.869644284248352,3.1865394115448,-0.7111642956733704
1221734611408916480,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221734611438358529,negative,1.262243390083313,-1.0758578777313232,2.6535792350769043
1221734611564343296,negative,1.4504555463790894,-1.0498307943344116,2.573596477508545
1221734611710922753,negative,1.4361655712127686,-0.2515360414981842,1.4561841487884521
1221734611778064385,neutral,2.397623062133789,-0.43795666098594666,0.9893407821655273
1221734615074820096,neutral,2.0946526527404785,-0.6697373390197754,1.5339850187301636
1221734615192424449,negative,0.8470087051391602,-0.7701429724693298,1.9462324380874634
1221734615213199360,neutral,1.955919623374939,-0.0627976581454277,0.36316177248954773
1221734616647663617,neutral,0.9871273040771484,0.10272921621799469,0.420454204082489
1221734616748285953,neutral,2.3012731075286865,-0.24877086281776428,0.7475841045379639
1221734617507483650,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221734617734098944,neutral,1.934889554977417,-0.3290247917175293,1.0040373802185059
1221734618438733825,negative,1.3426806926727295,-0.592690110206604,1.3639869689941406
1221734619625578498,negative,1.489730715751648,-1.1175429821014404,2.393155336380005
1221734620951019520,neutral,1.3210326433181763,0.5721654891967773,1.1399105787277222
1221734622104621056,neutral,1.9755147695541382,-0.8563379645347595,1.6744660139083862
1221734622154747904,neutral,2.769449234008789,1.5079262256622314,-0.5358341336250305
1221734622188445696,negative,0.8321071267127991,-0.6627445816993713,1.8000246286392212
1221734623031504902,neutral,1.918367862701416,-0.6574965119361877,1.4717100858688354
1221734623404863494,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221734624302268417,neutral,1.684018850326538,0.11660818010568619,0.7385591864585876
1221734624960761857,neutral,2.1875736713409424,-0.7145307064056396,0.9564184546470642
1221734625308860417,negative,1.0363152027130127,-0.2580822706222534,1.422957181930542
1221734629851353088,neutral,2.284789800643921,0.2736772298812866,0.1651492416858673
1221734630191222785,neutral,2.7838754653930664,2.316897392272949,-0.8223171830177307
1221734633374486529,neutral,1.6519956588745117,0.05787559598684311,1.11393404006958
1221734634800713735,neutral,1.8275458812713623,-0.3047046959400177,1.3055791854858398
1221734638634225664,neutral,2.4619734287261963,0.9608899354934692,-0.4830816388130188
1221734639259332608,negative,1.4274585247039795,-1.124219298362732,2.7066032886505127
1221734642799136768,neutral,1.8760180473327637,1.5268446207046509,0.05428532883524895
1221734645156524032,neutral,1.9433202743530273,-0.8370762467384338,1.534087896347046
1221734649182834688,negative,1.5685642957687378,-1.0887866020202637,2.387179374694824
1221734651867230208,negative,0.5076181888580322,0.8693622946739197,0.9871742725372314
1221734655767875585,negative,1.4703620672225952,-0.9069392681121826,2.362592935562134
1221734657873588224,neutral,2.4004032611846924,0.8611371517181396,-0.06341318786144257
1221734664303456256,negative,0.8920599818229675,0.8261246681213379,0.9717884659767151
1221734664773066752,negative,1.1421101093292236,-0.06241842359304428,1.3965023756027222
1221734667960889345,negative,1.489730715751648,-1.1175429821014404,2.393155336380005
1221734668644413441,neutral,2.001361131668091,0.3533385396003723,0.647525429725647
1221734669613486080,neutral,1.865281581878662,-0.042092956602573395,0.05199778079986572
1221734670032760832,neutral,2.7201976776123047,-0.1359686255455017,0.8462854623794556
1221734670330748929,neutral,1.5287367105484009,0.10928188264369965,1.0520102977752686
1221734672155066368,neutral,1.4237128496170044,1.2281068563461304,-0.24878068268299103
1221734677402263552,neutral,2.952080726623535,0.12662926316261292,0.37531277537345886
1221734686067609604,negative,1.5685642957687378,-1.0887866020202637,2.387179374694824
1221734686558433282,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221734687393173504,positive,0.826388955116272,1.2294857501983643,0.2857268154621124
1221734687447621632,negative,1.2831941843032837,-0.6596139073371887,1.7004073858261108
1221734689972445184,neutral,1.7046362161636353,0.28560492396354675,0.2028605341911316
1221734690639491076,negative,1.262243390083313,-1.0758578777313232,2.6535792350769043
1221734690689822720,neutral,1.1068170070648193,0.47387492656707764,1.0917718410491943
1221734692119908353,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221734692153700354,negative,0.7919896841049194,-0.533784806728363,1.3739904165267944
1221734692325658626,negative,1.489730715751648,-1.1175429821014404,2.393155336380005
1221734692816347138,neutral,2.0980873107910156,0.5120034217834473,0.631181538105011
1221734692820373505,neutral,2.1651957035064697,-0.13176852464675903,1.1302638053894043
1221734693982232576,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221734694007402496,neutral,1.5617297887802124,0.5679850578308105,0.6341404318809509
1221734695785730048,neutral,1.5617297887802124,0.5679850578308105,0.6341404318809509
1221734695899021312,neutral,1.3398730754852295,1.0715742111206055,0.35300958156585693
1221734696415121408,neutral,2.008960485458374,-0.40981394052505493,0.7287399768829346
