Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220722926154108928,neutral,1.3436534404754639,1.2848776578903198,0.5645529627799988
1220722926397214721,neutral,1.9205689430236816,-0.5114853978157043,1.4863946437835693
1220722926447624196,negative,0.2021191418170929,0.7424280047416687,0.9025180339813232
1220722926573494272,negative,1.149991750717163,-0.43163129687309265,2.3779609203338623
1220722926682546178,neutral,1.0917935371398926,0.1778571903705597,0.6561775803565979
1220722926871334913,negative,1.1735942363739014,-0.5954906344413757,1.3766196966171265
1220722927454191616,negative,1.2314716577529907,-0.38758304715156555,1.9247969388961792
1220722927668252677,negative,1.2182484865188599,-0.7771474123001099,1.7527799606323242
1220722927940833281,neutral,1.2046681642532349,-0.3455697000026703,1.0611025094985962
1220722927961665536,negative,1.1765565872192383,-0.6225839257240295,2.865626335144043
1220722928578433027,neutral,1.9589043855667114,0.5362600088119507,0.16705921292304993
1220722928750399488,neutral,1.5283836126327515,-0.26631495356559753,1.3291709423065186
1220722929027207169,neutral,2.133702516555786,-0.4130583703517914,0.8916024565696716
1220722929081692160,neutral,2.414381742477417,0.4776635468006134,0.1290314793586731
1220722929459064832,negative,1.7529270648956299,-1.1009018421173096,2.9687633514404297
1220722929459236865,negative,0.972147524356842,-0.542930006980896,1.2541513442993164
1220722929488551936,neutral,2.028315544128418,0.5062537789344788,1.092917561531067
1220722930423824385,neutral,2.3504927158355713,0.6885035037994385,0.06629100441932678
1220722930490826753,neutral,2.3338143825531006,0.8939315676689148,0.6145123839378357
1220722930600103943,neutral,1.832749605178833,0.3587738275527954,0.6319031715393066
1220722930860154881,negative,1.7784372568130493,-0.992689847946167,2.1156625747680664
1220722931136774144,negative,1.4192323684692383,-0.566308856010437,1.9611475467681885
1220722931229175809,negative,1.6308317184448242,-0.9682207703590393,2.479274272918701
1220722931518464000,neutral,1.872182846069336,0.664566695690155,-0.11107347160577774
1220722931522789376,neutral,1.8317559957504272,-0.4657537043094635,0.5086529850959778
1220722931594072065,neutral,2.097761631011963,0.7569286227226257,0.02817806601524353
1220722931744903168,neutral,1.5760647058486938,-0.11077747493982315,1.2877988815307617
1220722931925504001,neutral,1.6087340116500854,0.47566136717796326,-0.016705313697457314
1220722931946397696,negative,0.9777411818504333,0.45844322443008423,1.3534519672393799
1220722932114231303,negative,0.9251155257225037,-0.5709153413772583,1.4294430017471313
1220722932223283203,neutral,2.1183114051818848,1.6734250783920288,-0.2577759921550751
1220722932223291395,neutral,1.4558275938034058,0.17550493776798248,0.3530113995075226
1220722932512509952,negative,0.972147524356842,-0.542930006980896,1.2541513442993164
1220722932550455302,neutral,1.4503737688064575,0.1606367826461792,0.8561511039733887
1220722932822892545,neutral,1.703736662864685,0.33763474225997925,0.6722479462623596
1220722933829718018,neutral,1.5373272895812988,-0.46069297194480896,1.3722788095474243
1220722934295289859,neutral,1.9587361812591553,-0.19072631001472473,1.2360539436340332
1220722934932738050,negative,1.0442309379577637,-0.49625828862190247,1.7172602415084839
1220722935113175043,neutral,1.507693886756897,0.7724055051803589,0.4490281939506531
1220722935431864323,neutral,2.6369104385375977,0.13396067917346954,0.7560173273086548
1220722935897477126,negative,1.481115460395813,-1.330219030380249,3.1559994220733643
1220722936237174791,neutral,1.4558275938034058,0.17550493776798248,0.3530113995075226
1220722936237187072,neutral,1.578642725944519,-0.7756203413009644,1.4580683708190918
1220722937038299137,neutral,1.4208214282989502,0.18820032477378845,1.259318470954895
1220722937076101120,neutral,1.2046681642532349,-0.3455697000026703,1.0611025094985962
1220722937235431424,neutral,2.1864118576049805,-0.19974473118782043,0.6778524518013
1220722937352933376,neutral,2.0911993980407715,-0.8592204451560974,1.5342893600463867
1220722937747202051,neutral,1.4558275938034058,0.17550493776798248,0.3530113995075226
1220722937906548736,negative,0.9776585102081299,0.5164939165115356,1.4985401630401611
1220722938682531842,negative,1.0585826635360718,-1.1434599161148071,3.061552047729492
1220722939059998722,negative,1.0574231147766113,-0.6128652095794678,1.324769139289856
1220722940154667008,negative,1.090483546257019,-0.46524110436439514,2.464416980743408
1220722941601767430,neutral,2.160055637359619,-0.2772827744483948,1.0816398859024048
1220722942352510976,neutral,1.575952172279358,0.8718008399009705,0.14088962972164154
1220722942390276100,neutral,1.4558275938034058,0.17550493776798248,0.3530113995075226
1220722942549602304,neutral,1.3545509576797485,-0.011306807398796082,1.0497961044311523
1220722943283605506,negative,1.0231289863586426,-0.1491032838821411,2.1924195289611816
1220722943602446345,negative,1.6792322397232056,-0.5008688569068909,1.6870310306549072
1220722944877395974,neutral,2.0137858390808105,-1.01345956325531,1.9620702266693115
1220722946097995782,neutral,2.9295709133148193,1.0612887144088745,-0.16177131235599518
1220722946211229700,neutral,2.3698880672454834,-0.935604453086853,1.4914253950119019
1220722946320293890,negative,1.4096029996871948,-0.5907405018806458,1.5616577863693237
1220722946383273985,neutral,1.662050724029541,-0.33517929911613464,0.8904825448989868
1220722946450362370,neutral,1.4558275938034058,0.17550493776798248,0.3530113995075226
1220722946462879745,negative,0.5530221462249756,-0.02725531905889511,3.245131492614746
1220722947800948736,negative,1.7290217876434326,-1.1170387268066406,2.52569580078125
1220722948040011781,negative,1.6438032388687134,-1.0408501625061035,2.424734115600586
1220722949105377294,neutral,1.4636229276657104,-0.19824162125587463,1.3435566425323486
1220722949189242880,neutral,1.406114101409912,-0.2198111116886139,1.399518370628357
1220722949545742339,neutral,1.3761440515518188,0.19603782892227173,0.5219794511795044
1220722951072423936,neutral,2.2368924617767334,0.05184785649180412,0.5564778447151184
1220722952553017346,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1220722952712458240,negative,1.0460624694824219,-0.8987169861793518,2.287309408187866
1220722952880128003,neutral,1.2046681642532349,-0.3455697000026703,1.0611025094985962
1220722953261867009,negative,0.5262241363525391,-0.3513219952583313,2.371819019317627
1220722954436317190,neutral,1.2924866676330566,0.6976523995399475,1.0132830142974854
1220722954528612354,negative,1.3236643075942993,-1.071428656578064,2.8711466789245605
