Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220677627389915137,negative,1.3014769554138184,-0.9973730444908142,2.5242061614990234
1220677627742048258,neutral,1.5239639282226562,0.4534638822078705,0.08805280178785324
1220677629612703744,positive,0.7242883443832397,1.3619308471679688,0.9054727554321289
1220677629960998912,negative,1.2686161994934082,0.3285646438598633,1.6403318643569946
1220677630611070978,neutral,1.8504440784454346,0.2962900996208191,0.6855629086494446
1220677630862577665,positive,1.2885175943374634,3.0395970344543457,-0.45405977964401245
1220677631097692162,negative,0.9973403811454773,-0.8363103270530701,2.682588577270508
1220677631365939200,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220677631445626880,neutral,2.242831230163574,1.6272352933883667,-0.2876374423503876
1220677631722557440,neutral,2.0343217849731445,-0.2850264012813568,0.8571884632110596
1220677632221573121,negative,0.94920814037323,-0.23692050576210022,2.00301456451416
1220677632230068224,negative,1.0002411603927612,-0.9030046463012695,2.67793869972229
1220677632469032961,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220677632477392896,negative,0.9688404202461243,-0.8354822397232056,2.3855032920837402
1220677632536109056,negative,1.0972182750701904,0.08467612415552139,1.393149733543396
1220677633148694529,negative,0.6524596810340881,0.16326266527175903,1.5850201845169067
1220677633270112256,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220677633568133120,negative,1.7172069549560547,-0.8546341061592102,1.759568691253662
1220677633928679424,neutral,2.177513360977173,0.4602046310901642,0.21783216297626495
1220677634620784641,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220677636512305154,neutral,1.0540659427642822,0.5528377294540405,0.045731619000434875
1220677636952690688,positive,1.2885175943374634,3.0395970344543457,-0.45405977964401245
1220677637082714113,negative,0.7324720621109009,-0.6756012439727783,2.460336208343506
1220677637175037952,neutral,2.2369446754455566,-0.1512884497642517,1.0497230291366577
1220677637691133955,neutral,1.4558275938034058,0.17550501227378845,0.3530113995075226
1220677637695295488,negative,1.4238510131835938,-1.0452066659927368,2.609793186187744
1220677638466887685,neutral,3.094481945037842,-0.3242054879665375,0.5441540479660034
1220677638798237697,negative,1.4238510131835938,-1.0452066659927368,2.609793186187744
1220677638894891009,negative,1.3279632329940796,-0.7362011075019836,1.5986220836639404
