Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220889020361859073,negative,1.6467586755752563,-0.9903810620307922,2.3923745155334473
1220889020500148224,negative,1.2919745445251465,-0.9695680141448975,2.5116021633148193
1220889020638597120,neutral,1.8005115985870361,-0.17208990454673767,0.8986467123031616
1220889020642643969,neutral,1.7613725662231445,-0.06459986418485641,1.5573869943618774
1220889020676395008,positive,0.9981585144996643,1.0995121002197266,0.6754037141799927
1220889020877565952,negative,0.7288055419921875,-1.2350928783416748,3.5671725273132324
1220889020974161920,neutral,1.9879766702651978,1.4273563623428345,0.04373284801840782
1220889021049475072,negative,1.1583032608032227,-0.3960563838481903,2.240806818008423
1220889021213282305,positive,1.2790188789367676,1.5482674837112427,-0.22963814437389374
1220889021414432770,negative,1.3770956993103027,-0.201299786567688,1.6195671558380127
1220889022471516160,positive,1.2559497356414795,1.4628907442092896,-0.11740925163030624
1220889023356387328,positive,0.9981585144996643,1.0995121002197266,0.6754037141799927
1220889023478140928,negative,1.8755946159362793,-0.7845458984375,1.885223627090454
1220889023914266627,negative,1.4088658094406128,-1.2625612020492554,3.4056289196014404
1220889024295923712,neutral,1.2271631956100464,0.5975368618965149,0.8170251250267029
1220889024405102592,neutral,2.077692985534668,-0.8632751107215881,1.535535454750061
1220889024665214976,negative,1.2265281677246094,-0.5352312922477722,2.324828863143921
1220889024967004160,negative,0.9949537515640259,-0.963912308216095,2.642632246017456
1220889025436737537,neutral,1.4558275938034058,0.17550498247146606,0.35301142930984497
1220889027164794880,neutral,2.062739133834839,-0.23021996021270752,0.6775290369987488
1220889027693481984,neutral,2.8277690410614014,2.5621559619903564,-0.8433016538619995
1220889027966046210,negative,0.3804329037666321,-0.776386022567749,2.3218822479248047
1220889029505191938,neutral,1.7039093971252441,0.25175175070762634,-0.22181735932826996
1220889029714956288,negative,0.035217396914958954,0.02185254544019699,0.5641757249832153
1220889030042234880,negative,1.1103309392929077,-1.0683047771453857,2.8000521659851074
1220889030604337153,positive,1.9243837594985962,2.0388262271881104,-0.5290303230285645
1220889031338287104,negative,1.1491135358810425,-0.8756366968154907,2.2791781425476074
1220889031380172801,negative,1.4193495512008667,-0.7070964574813843,1.5571485757827759
1220889031413600256,neutral,2.0942070484161377,-0.23877853155136108,1.0505229234695435
1220889031807918080,negative,0.9550148248672485,-0.7552149295806885,2.6002037525177
1220889031950524418,neutral,2.8622195720672607,1.854994535446167,-0.5940383076667786
1220889031984197637,neutral,1.3864461183547974,-0.7093662023544312,1.081863284111023
1220889033326264320,negative,1.2919745445251465,-0.9695680141448975,2.5116021633148193
1220889034257584133,neutral,1.6709046363830566,0.19868892431259155,0.10352382808923721
1220889034442051584,negative,1.24942946434021,-0.4893029034137726,2.2625768184661865
1220889035067068416,neutral,3.0516884326934814,0.7853608727455139,-0.09301547706127167
1220889035201269762,neutral,1.5387771129608154,-0.37479639053344727,1.0971788167953491
1220889036182773762,negative,0.716617226600647,-0.3257807493209839,2.276167392730713
1220889036207689728,neutral,2.4235799312591553,0.28971388936042786,0.5189162492752075
1220889036698652672,negative,0.9332715272903442,0.11659799516201019,1.4769179821014404
1220889037373767681,neutral,1.8490229845046997,0.8637696504592896,1.0771114826202393
1220889037671522305,negative,1.3875916004180908,-1.0831530094146729,2.648026943206787
1220889037671669760,neutral,1.4982515573501587,0.8061848878860474,0.1954496204853058
1220889038296510464,negative,0.29976898431777954,0.051376551389694214,1.569693922996521
1220889038577709057,neutral,1.5292530059814453,-0.1258465051651001,1.2012253999710083
1220889039278170112,negative,2.0429112911224365,-1.00558340549469,2.2188448905944824
1220889039332528128,neutral,2.24284291267395,-0.6510459780693054,1.6946865320205688
1220889039332691968,negative,2.0316169261932373,-1.0982614755630493,2.114478349685669
1220889039986987010,neutral,1.9422558546066284,-0.5330687761306763,1.386910319328308
1220889040452382720,neutral,1.343653678894043,1.2848776578903198,0.5645530223846436
1220889041215926274,neutral,0.9958361983299255,0.16024896502494812,0.8257141709327698
1220889041228292096,negative,1.5637887716293335,-0.2942626476287842,1.575724720954895
1220889041517916160,negative,1.3561701774597168,-1.0380746126174927,2.5573408603668213
1220889042054598659,neutral,1.9742275476455688,0.2850967347621918,0.8955930471420288
1220889042289598464,negative,1.5170395374298096,-0.03929267078638077,1.7019273042678833
1220889044080566273,neutral,0.7837391495704651,0.3215515911579132,0.707678496837616
1220889044369854464,neutral,2.6355605125427246,0.2601635456085205,0.11797942966222763
1220889044630016001,negative,1.2919745445251465,-0.9695680141448975,2.5116021633148193
1220889044760043520,negative,0.7034574151039124,-0.4529304802417755,1.9299890995025635
1220889045175349254,positive,0.4953012764453888,0.8391672968864441,0.4152223765850067
1220889045187907584,positive,0.9221978187561035,1.4381400346755981,0.13649848103523254
1220889045443715072,negative,0.42583832144737244,-0.3605048656463623,2.8600785732269287
1220889045468766208,neutral,1.9824150800704956,-0.19446656107902527,0.8371058702468872
1220889045687001088,neutral,1.3309605121612549,0.7236346006393433,-0.3848026394844055
1220889045766557700,neutral,2.0048160552978516,0.21674934029579163,1.0337800979614258
1220889046890635265,negative,1.2541147470474243,-0.45615050196647644,1.9104398488998413
1220889047062761473,negative,1.1324771642684937,-0.1814976930618286,1.2579941749572754
1220889048321024000,negative,1.2007124423980713,-0.7609662413597107,1.827483057975769
1220889048442646528,neutral,1.5974225997924805,-0.6848017573356628,1.1715703010559082
1220889049042386944,neutral,1.626167893409729,0.17453299462795258,0.02516918256878853
1220889049206001664,negative,1.7640759944915771,-1.1483453512191772,2.8697829246520996
1220889049344421889,neutral,2.3007078170776367,-0.647739827632904,0.871880054473877
1220889050573201409,negative,0.38705503940582275,0.2952173352241516,2.203777313232422
1220889050699239430,neutral,2.0048160552978516,0.21674934029579163,1.0337800979614258
1220889052297203712,neutral,2.4357521533966064,0.24390894174575806,0.9510789513587952
1220889052674772992,neutral,1.627938151359558,0.20608222484588623,1.2888542413711548
1220889053371031553,neutral,1.851096510887146,-0.7725539207458496,1.3401730060577393
1220889054234980353,neutral,2.768221855163574,0.04615123197436333,0.4030851721763611
1220889055350620160,neutral,1.6219873428344727,0.46271756291389465,0.8561404347419739
1220889056164233216,negative,1.3425060510635376,-0.8013371825218201,2.3968088626861572
1220889056596258816,neutral,2.8622195720672607,1.854994535446167,-0.5940383076667786
1220889056994742272,neutral,1.4558275938034058,0.17550498247146606,0.35301142930984497
1220889057615630336,negative,0.8592751622200012,0.3250182569026947,1.0598028898239136
1220889057691086849,negative,1.3984825611114502,-0.6241043210029602,1.9691303968429565
1220889057745670144,negative,1.2675608396530151,-1.035825252532959,2.6766018867492676
1220889058051624960,negative,1.301652193069458,-0.37923043966293335,1.4982348680496216
