Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220088747468849152,neutral,2.092209577560425,1.820716142654419,0.3073250353336334
1220088748534222848,negative,1.4238653182983398,0.1930426061153412,2.214175224304199
1220088750904004608,negative,1.1550170183181763,-1.2991368770599365,3.6430270671844482
1220088751071748098,neutral,1.924851655960083,-0.7846190929412842,1.3652507066726685
1220088751885627393,neutral,1.9107422828674316,-0.0855797603726387,1.3422458171844482
1220088756868460544,negative,0.45642009377479553,-0.11407963186502457,1.9644685983657837
1220088762727833600,negative,0.8502544164657593,-0.6830894351005554,2.68972110748291
1220088763117985794,negative,0.9713213443756104,-0.4600825607776642,2.532700777053833
1220088765131169792,neutral,3.6344408988952637,1.4077376127243042,-0.9955276250839233
1220088765299019776,negative,0.8034495711326599,-1.032136082649231,2.8913891315460205
1220088765475184651,neutral,1.599374771118164,-0.4062427580356598,1.1523491144180298
1220088765634486272,negative,1.5175766944885254,-1.1759276390075684,3.042738676071167
1220088766448013312,neutral,1.7896252870559692,-0.8844292163848877,1.6571803092956543
1220088778653605902,positive,0.8671430349349976,1.5036109685897827,0.6341163516044617
1220088785825746945,neutral,2.2288036346435547,-0.6267179846763611,1.3591638803482056
1220088794143055872,neutral,1.7896252870559692,-0.8844292163848877,1.6571803092956543
1220088810492461056,neutral,1.6373400688171387,-0.4403497874736786,1.3524622917175293
1220088823649931265,negative,0.9839934706687927,0.21022598445415497,1.3456964492797852
1220088832219062278,neutral,1.4618169069290161,1.267759919166565,0.30733227729797363
1220088838955114497,negative,0.4775119125843048,-0.9699851870536804,3.4680447578430176
1220088839152316425,neutral,3.297245740890503,2.571610450744629,-1.0797966718673706
1220088840016355328,negative,1.4344987869262695,-0.8104844689369202,1.7313618659973145
1220088843036233728,negative,1.3037279844284058,-0.8787763118743896,1.9809508323669434
1220088858320297984,neutral,1.4861325025558472,0.5840564370155334,1.10211181640625
1220088861096927232,positive,1.703506350517273,2.050069808959961,0.19607512652873993
1220088867547688963,negative,1.103094458580017,-0.7393078804016113,1.976853609085083
1220088878897471488,negative,1.162345051765442,-0.6938027739524841,2.55651593208313
1220088899839516672,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220088911461896192,negative,1.0637900829315186,-1.0791263580322266,3.0626893043518066
1220088914783784960,neutral,1.1176321506500244,0.5767808556556702,0.9686681032180786
1220088925009526785,negative,0.534680187702179,0.059314846992492676,1.0422778129577637
1220088928105005056,neutral,1.906722068786621,-0.05242642015218735,1.0790705680847168
1220088929224921088,negative,1.0637900829315186,-1.0791263580322266,3.0626893043518066
1220088930156122113,negative,1.307922601699829,-0.9667335748672485,2.066101551055908
1220088932743802880,neutral,1.2041101455688477,0.20371997356414795,0.9409617781639099
1220088935734530049,neutral,2.5760090351104736,1.4368160963058472,0.06827106326818466
1220088937009385472,negative,1.6079816818237305,-1.0131638050079346,2.096437454223633
1220088937529716736,neutral,2.0700743198394775,0.5083272457122803,0.34360918402671814
1220088939781988354,negative,0.6353809833526611,-0.7572637796401978,2.1663148403167725
1220088945029066752,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220088955019976706,neutral,1.7896252870559692,-0.8844292163848877,1.6571803092956543
1220088958031364102,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220088959314907136,negative,1.4022492170333862,-0.6869294047355652,2.1269917488098145
1220088965027463170,negative,0.9386769533157349,-1.0334123373031616,3.138376474380493
1220088965199470592,positive,1.8471341133117676,2.9549126625061035,-0.2743249237537384
1220088978705207297,neutral,1.4949617385864258,-0.6793439984321594,1.459855318069458
1220088980026335232,neutral,1.7896252870559692,-0.8844292163848877,1.6571803092956543
1220088980701700097,neutral,2.0052220821380615,-0.09123309701681137,0.871079683303833
1220088994794561540,neutral,1.830426573753357,-0.3127175569534302,1.384811520576477
1220088995775950848,negative,0.8660942316055298,-0.5386396050453186,1.808042287826538
1220089000804986880,neutral,2.0052220821380615,-0.09123309701681137,0.871079683303833
1220089007331106816,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089009801699328,neutral,3.2479188442230225,0.7086901068687439,-0.3924531638622284
1220089014809554944,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089022355329024,neutral,2.0052220821380615,-0.09123309701681137,0.871079683303833
1220089025509384192,negative,1.0869053602218628,-0.691842794418335,3.266954183578491
1220089027560460288,negative,0.746562123298645,0.5112863779067993,1.6345001459121704
1220089038717124608,neutral,1.7292762994766235,-0.4610254466533661,1.4378784894943237
1220089039228813312,neutral,2.98140811920166,1.6985929012298584,-0.9574187397956848
1220089052583645184,neutral,2.9182674884796143,0.5523548126220703,-0.14184024930000305
1220089058908495872,neutral,2.98140811920166,1.6985929012298584,-0.9574187397956848
1220089060447920130,neutral,1.0263068675994873,0.685863196849823,0.7564564347267151
1220089061504774144,negative,0.8379533886909485,-0.9622228741645813,2.932851552963257
1220089068458934272,neutral,2.172748565673828,-0.16667771339416504,0.8041020035743713
1220089072053518337,neutral,2.9182674884796143,0.5523548126220703,-0.14184024930000305
1220089078139555840,negative,1.2519903182983398,-0.45050033926963806,1.6701914072036743
1220089078571569153,negative,1.126265525817871,-0.9334790110588074,2.273679256439209
1220089089875116034,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089090395140097,neutral,1.9715077877044678,0.24562817811965942,1.2626312971115112
1220089097177444352,neutral,1.6763254404067993,0.25415417551994324,1.0854238271713257
1220089101577179136,neutral,1.7896252870559692,-0.8844292163848877,1.6571803092956543
1220089105905786880,neutral,2.03590726852417,0.7446352243423462,0.4664975106716156
1220089109496115202,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089123223953408,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089130799026176,negative,1.3635026216506958,-0.5407183170318604,1.4212619066238403
1220089136251580417,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089149954371585,neutral,1.9358973503112793,-0.5364384651184082,1.2646976709365845
1220089150176514049,negative,1.316345453262329,-0.5231207609176636,2.4157698154449463
1220089152034746369,negative,1.2494182586669922,-1.066823959350586,2.736562728881836
1220089170145808384,neutral,1.5896954536437988,1.0699766874313354,0.2915455996990204
1220089180987916288,neutral,1.885154366493225,0.8280152082443237,-0.2895658314228058
1220089183949246465,negative,1.034249186515808,-0.8715325593948364,2.689563512802124
1220089185471733761,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089186595876864,neutral,1.9246894121170044,-0.15252068638801575,0.952838122844696
1220089189825490944,neutral,3.4276821613311768,1.4642082452774048,-1.0560543537139893
1220089191603654656,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089211124178948,neutral,2.274904251098633,1.847115159034729,-0.3122928738594055
1220089211371622406,negative,0.891261100769043,-0.5129009485244751,2.4407145977020264
1220089214324428800,negative,1.177112340927124,-1.0488910675048828,2.7337546348571777
1220089215817519111,negative,1.390504240989685,-0.06258799880743027,1.6852402687072754
1220089220225818624,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089223056961536,negative,1.312387466430664,-0.09548623114824295,1.5846527814865112
1220089228425482240,neutral,2.67075252532959,1.0459904670715332,-0.27804484963417053
1220089238303039489,neutral,1.8767317533493042,-0.039621926844120026,0.6526179909706116
1220089240421203968,positive,0.6257805824279785,3.0060267448425293,0.1015675812959671
1220089240538767360,neutral,1.7292762994766235,-0.4610254466533661,1.4378784894943237
1220089244137459713,negative,1.2679102420806885,-0.7695066332817078,2.1354410648345947
1220089258674921472,negative,0.8379533886909485,-0.9622228741645813,2.932851552963257
1220089260532957185,negative,1.3617992401123047,-0.7422177791595459,1.7367879152297974
1220089264001703936,positive,1.047382116317749,4.927757740020752,-0.8216970562934875
1220089284918759424,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089287015849991,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089291545538560,negative,1.262449026107788,-0.629452645778656,1.8779383897781372
1220089292149661697,negative,1.3049086332321167,-0.39533108472824097,1.7108477354049683
1220089300726972416,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089306573762560,neutral,1.4618169069290161,1.267759919166565,0.30733227729797363
1220089307639119872,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089323426582528,positive,1.7476203441619873,2.1363515853881836,-0.35795241594314575
1220089330787471360,neutral,1.2322633266448975,0.43240830302238464,1.027590274810791
1220089336319893504,neutral,2.98140811920166,1.6985929012298584,-0.9574187397956848
1220089339578683393,negative,1.1639049053192139,-0.6557328104972839,2.129737138748169
1220089352891654144,negative,1.694679856300354,-0.2346315085887909,1.9942561388015747
1220089358989922306,negative,1.3338159322738647,-0.9055695533752441,2.2796199321746826
1220089366388838402,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089376723611649,negative,0.3357660472393036,-0.29620981216430664,1.4384974241256714
1220089377872863233,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220089381291249664,neutral,1.559488296508789,0.7331900596618652,0.6039005517959595
1220089386160750592,neutral,1.763848900794983,0.5161500573158264,0.014537382870912552
1220089386722873351,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089396961001473,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089419463417856,negative,1.240420937538147,-1.1740087270736694,2.680262804031372
1220089427961229318,neutral,2.35331130027771,0.19110745191574097,0.31270208954811096
1220089433128607745,negative,1.637623906135559,-0.5212147831916809,1.7960724830627441
1220089433556316163,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089444440539137,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089445552205829,neutral,1.634762167930603,0.7209166288375854,0.4045160710811615
1220089450476105729,positive,0.6257805824279785,3.0060267448425293,0.1015675812959671
1220089452351180801,negative,1.246572494506836,-1.3723677396774292,3.9717965126037598
1220089452812546049,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089458122510337,negative,1.034249186515808,-0.8715325593948364,2.689563512802124
1220089458726461440,neutral,0.7303924560546875,0.16574043035507202,0.2735772132873535
1220089462895587329,neutral,2.0052220821380615,-0.09123309701681137,0.871079683303833
1220089471871455234,negative,0.6611159443855286,0.15647673606872559,1.7661761045455933
1220089494344474624,neutral,1.6197155714035034,1.4715288877487183,0.03085261955857277
1220089500442849280,negative,1.0232665538787842,-0.4364272654056549,1.6274470090866089
1220089504897339397,neutral,2.98140811920166,1.6985929012298584,-0.9574187397956848
1220089507808260098,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089509645189121,neutral,1.2997294664382935,0.6423730850219727,0.8594240546226501
1220089512644075520,neutral,1.7896252870559692,-0.8844292163848877,1.6571803092956543
1220089513013383169,negative,1.1309257745742798,0.4833272397518158,1.1313221454620361
1220089516192649222,negative,1.06391441822052,-0.4742632806301117,1.354271650314331
1220089518365249537,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089524291883008,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089525604638721,neutral,1.530844807624817,0.8045198917388916,0.6141629219055176
1220089529278877697,neutral,2.487452983856201,0.8530302047729492,-0.5922532081604004
1220089531598299136,negative,1.2161471843719482,-0.8348408341407776,2.7788398265838623
1220089535159250944,negative,1.2443681955337524,-1.136912226676941,2.6786365509033203
1220089541618323456,neutral,2.364835739135742,2.086153507232666,-0.5152812004089355
1220089560664805377,neutral,1.7771703004837036,0.7222667932510376,0.23122327029705048
1220089566092242944,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089569158336512,negative,1.2494182586669922,-1.066823959350586,2.736562728881836
1220089571205054467,neutral,2.897599935531616,0.8931092023849487,-0.25406932830810547
1220089577316241412,neutral,3.4276821613311768,1.4642082452774048,-1.0560543537139893
1220089579367215105,negative,1.034249186515808,-0.8715325593948364,2.689563512802124
1220089600376332288,positive,0.9929234981536865,1.2660853862762451,-0.471682071685791
1220089600942624769,negative,0.9625347256660461,0.426185667514801,1.0975850820541382
1220089601458679808,negative,0.32944807410240173,0.20964710414409637,1.0844181776046753
1220089602431574016,neutral,1.906722068786621,-0.05242642015218735,1.0790705680847168
1220089607078977540,neutral,1.2322633266448975,0.43240830302238464,1.027590274810791
1220089617682067456,negative,1.262449026107788,-0.629452645778656,1.8779383897781372
1220089622014889984,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089625169027076,negative,0.635711669921875,-1.465577483177185,4.466880798339844
1220089635906510849,neutral,1.5562822818756104,-0.4204348623752594,1.1632102727890015
1220089636686614528,neutral,1.2041101455688477,0.20371997356414795,0.9409617781639099
1220089642592219136,neutral,2.4111475944519043,0.10257009416818619,0.7655370831489563
1220089672195551239,neutral,1.0172598361968994,0.8441530466079712,0.6329588294029236
1220089674414215168,negative,1.06391441822052,-0.4742632806301117,1.354271650314331
1220089676968681472,negative,0.9141932725906372,-1.0782599449157715,3.090261936187744
1220089680227635203,negative,0.8379533886909485,-0.9622228741645813,2.932851552963257
1220089680277987338,neutral,3.4276821613311768,1.4642082452774048,-1.0560543537139893
1220089695465541633,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089697952813057,neutral,2.202458143234253,0.9776923060417175,-0.01748923771083355
1220089703577399296,neutral,2.4461910724639893,1.3644633293151855,0.01646396517753601
1220089704240046085,negative,1.2281107902526855,-1.0343533754348755,2.8499932289123535
1220089717221404672,neutral,1.7896252870559692,-0.8844292163848877,1.6571803092956543
1220089721378033664,negative,0.8780211210250854,-0.9132944941520691,3.324855089187622
1220089728797556736,neutral,1.7821449041366577,-0.5556200742721558,1.2835347652435303
1220089735734910976,negative,0.5917055010795593,-1.1385849714279175,3.84499454498291
1220089737349865473,neutral,1.599872350692749,0.5075731873512268,0.7346550822257996
1220089737907539969,negative,1.226030945777893,0.167611226439476,1.4446169137954712
1220089741737152512,neutral,2.3695859909057617,1.056534767150879,-0.22397728264331818
1220089756001935361,neutral,1.9145386219024658,0.19233092665672302,0.7454180121421814
1220089760192090112,negative,0.5859743356704712,-0.5048828721046448,2.206544876098633
1220089760217292804,negative,0.8379533886909485,-0.9622228741645813,2.932851552963257
1220089786867896320,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089799425560576,neutral,3.6344408988952637,1.4077376127243042,-0.9955276250839233
1220089805725470720,neutral,1.392469882965088,-0.011495992541313171,1.1301050186157227
1220089817373061121,negative,1.034249186515808,-0.8715325593948364,2.689563512802124
1220089818530504704,neutral,3.4005730152130127,2.5761780738830566,-1.0983967781066895
1220089819272970247,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089825317072896,negative,1.1581758260726929,-0.4029388129711151,2.2300496101379395
1220089830367023106,neutral,1.1856976747512817,1.070560097694397,0.5559452176094055
1220089840299139072,negative,1.7253761291503906,-0.640207827091217,2.5567116737365723
1220089845965520896,negative,0.8379533886909485,-0.9622228741645813,2.932851552963257
1220089847521718273,negative,1.2019379138946533,-0.9359811544418335,2.292661190032959
1220089863195615232,neutral,2.0052220821380615,-0.09123309701681137,0.871079683303833
1220089872574304256,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
1220089873761095680,neutral,3.7009291648864746,1.6849778890609741,-1.3375707864761353
1220089883793879040,neutral,2.98140811920166,1.6985929012298584,-0.9574187397956848
1220089909706403840,negative,0.9777674674987793,-0.8435985445976257,2.6738598346710205
