Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221825188670603266,positive,0.8394148945808411,0.843341588973999,-0.05944067984819412
1221825189362700290,neutral,1.6362580060958862,-0.2788483798503876,0.7645147442817688
1221825189635403779,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825189794603010,neutral,1.6519956588745117,0.05787558853626251,1.11393404006958
1221825189840748549,neutral,1.7912582159042358,1.428896188735962,0.3405088186264038
1221825189878607873,negative,0.3334614932537079,-1.037951946258545,3.486229658126831
1221825190331633664,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825190423945216,neutral,2.533761739730835,2.1541268825531006,-0.7043499946594238
1221825190553964549,neutral,2.035400867462158,1.6974453926086426,-0.7585379481315613
1221825190847483907,negative,1.6036406755447388,-0.3258073627948761,1.8405725955963135
1221825191019335680,negative,1.1284751892089844,-0.11408355087041855,1.5466234683990479
1221825191531053056,negative,1.558099627494812,0.50050950050354,1.583288550376892
1221825191606550531,negative,1.2086176872253418,-0.7257708311080933,1.6083852052688599
1221825191661228032,negative,1.3038406372070312,-0.3687250316143036,1.6201698780059814
1221825191699013632,negative,1.041229486465454,-0.44206705689430237,1.8838918209075928
1221825191719899136,neutral,3.2804715633392334,1.9605516195297241,-1.2347557544708252
1221825192109862914,negative,1.5119471549987793,-0.785969078540802,1.6371182203292847
1221825192202248194,neutral,2.086423873901367,-0.7611454725265503,1.8902050256729126
1221825192369901568,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825192420200448,neutral,2.7597599029541016,1.1042957305908203,0.6993453502655029
1221825192550227969,positive,1.2796858549118042,1.751474380493164,0.36840134859085083
1221825192713809921,negative,1.3585871458053589,-1.040016770362854,2.7200915813446045
1221825192894193664,negative,0.870598554611206,0.6633356809616089,1.0257550477981567
1221825192911044616,neutral,0.8479015231132507,0.7475090026855469,0.844519317150116
1221825193015828481,neutral,1.5681605339050293,-0.4141366183757782,1.5677045583724976
1221825193351491585,negative,1.1911027431488037,0.012283287942409515,1.2736632823944092
1221825193439420416,negative,0.9446861743927002,-0.9003680944442749,3.2960293292999268
1221825193481588736,positive,0.13984882831573486,1.9961729049682617,-0.0655425414443016
1221825193603223552,neutral,2.318648099899292,0.7312852144241333,-0.11340435594320297
1221825193800163330,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825193959555073,neutral,1.8995927572250366,-0.03741680830717087,0.6660832762718201
1221825193972125696,neutral,1.2874460220336914,0.6080646514892578,0.750607967376709
1221825194035220480,neutral,2.0788540840148926,-0.707961916923523,1.465030550956726
1221825195469615105,neutral,2.339930772781372,0.06543567031621933,0.3715527057647705
1221825195503247362,negative,0.855863630771637,-0.7676537036895752,2.8512461185455322
1221825196123922435,neutral,2.5584535598754883,1.1183805465698242,-0.3307725191116333
1221825196333527041,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825197118054411,negative,1.455307126045227,-0.7253962159156799,1.8419945240020752
1221825197172355073,neutral,2.026338815689087,-0.8402020335197449,1.5645346641540527
1221825197252046850,neutral,1.69969642162323,-0.16943499445915222,1.0169181823730469
1221825198430670848,negative,1.0586466789245605,-0.7567434906959534,1.750947117805481
1221825198648893441,negative,0.8395892381668091,0.1470222771167755,1.8516613245010376
1221825199135322112,neutral,1.2874460220336914,0.6080646514892578,0.750607967376709
1221825199496142858,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825199613628416,negative,0.8395892381668091,0.1470222771167755,1.8516613245010376
1221825199684775937,negative,1.0586466789245605,-0.7567434906959534,1.750947117805481
1221825200334893059,neutral,1.2874460220336914,0.6080646514892578,0.750607967376709
1221825200469073920,negative,1.3358843326568604,-1.0786629915237427,2.8732805252075195
1221825200683089920,negative,1.1791051626205444,-0.7312447428703308,1.5514100790023804
1221825200729227265,neutral,1.7797627449035645,-0.2922874689102173,1.1003988981246948
1221825200825622528,negative,1.436165690422058,-0.2515360116958618,1.4561841487884521
1221825200850964481,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825201492627457,negative,0.26456522941589355,0.6362203359603882,1.5685724020004272
1221825201723379712,negative,1.2867027521133423,-1.3493106365203857,3.3726518154144287
1221825201920299012,neutral,1.6338269710540771,-0.6366263628005981,1.5952835083007812
1221825201920450566,positive,1.1316235065460205,2.0264382362365723,0.6509816646575928
1221825202084073472,neutral,2.0788540840148926,-0.707961916923523,1.465030550956726
1221825202285268992,negative,0.6808394193649292,-0.7833594679832458,2.3395485877990723
1221825202679578625,negative,1.283797264099121,-1.0307621955871582,2.422224760055542
1221825202989912066,negative,1.7879784107208252,-0.36611488461494446,1.8141206502914429
1221825203531132928,neutral,2.3182525634765625,0.1723857969045639,0.016904819756746292
1221825203736588288,negative,1.2629348039627075,0.236397385597229,1.2884631156921387
1221825204583837697,neutral,1.9429887533187866,0.3230651319026947,0.4332908093929291
1221825204592226304,neutral,1.6364526748657227,-0.4706161320209503,0.928439736366272
1221825205120552961,negative,1.0134724378585815,-0.16406777501106262,2.0766665935516357
1221825205234028545,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825205527384064,neutral,1.2456390857696533,0.09695879369974136,1.1763468980789185
1221825205682819075,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825205825392642,neutral,2.093201160430908,1.3239319324493408,0.10175914317369461
1221825206014160930,neutral,1.342372179031372,-0.1095404103398323,1.119001865386963
1221825206894727169,neutral,2.3012731075286865,-0.2487708032131195,0.7475840449333191
1221825206957699072,negative,1.8594839572906494,-0.9273939728736877,1.9069358110427856
1221825207586914305,negative,0.30551016330718994,0.16629010438919067,1.0097826719284058
1221825207767314433,negative,1.3585871458053589,-1.040016770362854,2.7200915813446045
1221825208266280960,negative,1.223169207572937,-0.9465831518173218,2.4517533779144287
1221825208295862275,neutral,1.355487585067749,0.1734144389629364,1.1341853141784668
1221825208346124289,neutral,2.631941795349121,1.6121716499328613,-0.5421023964881897
1221825209008828417,neutral,1.451827049255371,0.35126379132270813,0.6028744578361511
1221825209717665794,neutral,1.355487585067749,0.1734144389629364,1.1341853141784668
1221825210380361735,negative,1.0757282972335815,-1.1835980415344238,3.300994396209717
1221825211005165569,neutral,1.1578304767608643,0.23388972878456116,0.39387261867523193
1221825211160580098,neutral,2.0640909671783447,1.856019139289856,-0.11135255545377731
1221825211336724490,negative,0.9128050804138184,0.5023280382156372,1.68364417552948
1221825211399536640,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825212011991043,negative,1.432822346687317,-0.8220687508583069,1.702640414237976
1221825212016017408,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825213572075520,neutral,1.4935916662216187,-0.41568848490715027,1.4425402879714966
1221825214142734339,negative,0.8395892381668091,0.1470222771167755,1.8516613245010376
1221825214243385345,neutral,2.3012731075286865,-0.2487708032131195,0.7475840449333191
1221825215069675521,neutral,1.3934718370437622,0.9751995801925659,0.20864076912403107
1221825215728095233,neutral,2.2829973697662354,-0.5647444725036621,1.176891803741455
1221825216017567748,neutral,1.217360496520996,1.0077345371246338,0.4330512583255768
1221825216185237504,neutral,1.4976645708084106,-0.4522535502910614,1.0844312906265259
1221825216369823745,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825216369889280,negative,1.7277201414108276,-0.7759675979614258,1.784705400466919
1221825216705454080,negative,1.593664526939392,-0.9861064553260803,2.7759971618652344
1221825216755748864,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221825216906780676,negative,1.489730715751648,-1.1175429821014404,2.393155574798584
1221825216948723718,negative,1.4857856035232544,-0.6914046406745911,1.6102668046951294
1221825217103908866,neutral,1.2842532396316528,-0.584881603717804,1.1059112548828125
1221825217871237120,neutral,2.192469835281372,-0.20990994572639465,0.8972949385643005
1221825217888182273,negative,0.8675752282142639,-0.7997753024101257,2.8165485858917236
1221825218013884416,negative,1.223169207572937,-0.9465831518173218,2.4517533779144287
1221825218521505793,negative,1.5800974369049072,-0.981686532497406,2.0363028049468994
1221825219016318978,neutral,1.7217991352081299,-0.4657537639141083,1.4077091217041016
1221825219444137984,neutral,1.564046859741211,-0.28266578912734985,1.3083640336990356
1221825220249563137,negative,1.6560842990875244,-0.7463570833206177,1.9544156789779663
1221825221033783296,negative,1.2479140758514404,-1.4926446676254272,3.891469717025757
