Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222006382699745286,neutral,2.2417349815368652,0.15089669823646545,0.5576370358467102
1222006382926258177,negative,1.3228521347045898,-1.0445187091827393,2.5700228214263916
1222006383018762240,neutral,0.935160219669342,0.3804384469985962,0.894584059715271
1222006383135969280,neutral,2.4045143127441406,0.2915312945842743,0.5770202279090881
1222006383152979968,negative,1.8345966339111328,-1.0912859439849854,2.4730958938598633
1222006383320686594,negative,0.9520224332809448,-0.5144940614700317,2.5514955520629883
1222006383576379393,neutral,1.6029163599014282,0.19194546341896057,0.7425050735473633
1222006383576522752,negative,1.170779824256897,-0.46126416325569153,1.233608603477478
1222006383597387777,negative,1.5993731021881104,-0.7768598794937134,1.92604660987854
1222006383643521024,neutral,1.0820327997207642,0.44849589467048645,0.9862566590309143
1222006383803092992,negative,1.1958273649215698,-1.1431077718734741,3.3120713233947754
1222006383874277376,neutral,2.106677293777466,0.12137496471405029,-0.00013353675603866577
1222006383962251264,negative,1.4973034858703613,-0.39286187291145325,1.7494736909866333
1222006383983370240,neutral,1.6369987726211548,0.5682604312896729,0.025648217648267746
1222006384029339648,neutral,1.7077802419662476,0.9787462949752808,0.15296432375907898
1222006384046366721,neutral,2.13309907913208,0.4038754403591156,0.5309262275695801
1222006384063131648,positive,2.2596094608306885,2.407010078430176,-0.7064666152000427
1222006384063131649,negative,1.1661356687545776,-0.12884029746055603,2.4078145027160645
1222006384125857792,positive,1.0599623918533325,1.5631989240646362,0.12293291836977005
1222006384209924097,neutral,2.133047580718994,-0.7450356483459473,1.7605953216552734
1222006384256000000,negative,0.7852427959442139,-0.5901737809181213,2.7962467670440674
1222006384264466432,negative,0.9421232342720032,-0.8542618751525879,2.7512946128845215
1222006384604020737,neutral,2.107335090637207,0.7597195506095886,1.3096050024032593
1222006384692203521,neutral,1.5821088552474976,-0.45348450541496277,1.3784034252166748
1222006384935391232,neutral,1.1261684894561768,-0.4772455394268036,0.9665759205818176
1222006385031794689,negative,1.4311977624893188,-0.13688144087791443,1.9068009853363037
1222006385082273793,positive,1.316675066947937,1.713192105293274,0.21986998617649078
1222006385329786880,neutral,2.4825539588928223,1.6472631692886353,-0.42824262380599976
1222006385682067458,neutral,1.6815110445022583,-0.3317227065563202,0.7465717792510986
1222006385790992389,neutral,2.617629289627075,1.682700276374817,-0.3019157350063324
1222006386143326208,neutral,2.3131210803985596,1.2379951477050781,-0.2623349726200104
1222006386780987393,negative,1.3583043813705444,-1.1090118885040283,2.542100667953491
1222006388047654915,negative,1.7684848308563232,-1.2208002805709839,3.1232142448425293
1222006388441763842,negative,1.0762070417404175,0.035708196461200714,1.156108021736145
1222006388827639808,negative,1.6439197063446045,-0.9387952089309692,2.031618118286133
1222006388852834304,negative,1.5550594329833984,-0.6065301299095154,1.786143183708191
1222006389276430337,negative,1.0160270929336548,-0.5962808728218079,1.4833457469940186
1222006389381332992,negative,1.1992372274398804,-0.16976523399353027,1.7979867458343506
1222006389716832256,negative,1.0197291374206543,-0.9678464531898499,2.7631027698516846
1222006390002278400,negative,0.6514320969581604,0.03150611370801926,1.5746103525161743
1222006391478476802,neutral,2.5743494033813477,-0.2563423216342926,1.061659812927246
1222006391629434881,neutral,2.13309907913208,0.4038754403591156,0.5309262275695801
1222006391935774721,neutral,2.3751626014709473,-0.05521213263273239,0.5217223167419434
1222006392090955776,negative,1.7684848308563232,-1.2208002805709839,3.1232142448425293
1222006392413917185,negative,1.8760772943496704,-0.9245536923408508,2.0046703815460205
1222006393017790466,negative,0.43668732047080994,0.5889027714729309,1.6458104848861694
1222006393064120320,neutral,2.21292781829834,-0.7886969447135925,1.009011149406433
1222006393302999040,negative,0.5819689631462097,-1.2518805265426636,3.7870001792907715
1222006393336750080,neutral,2.766247510910034,0.2205776572227478,0.22455860674381256
1222006393911173120,neutral,2.0577664375305176,0.5359734296798706,0.29393061995506287
1222006394011844608,negative,1.416451334953308,-0.557697594165802,1.4229991436004639
1222006394121084929,neutral,1.6438835859298706,0.7474058866500854,0.10748293250799179
1222006394846494721,neutral,1.6010594367980957,-0.39662986993789673,0.8331186771392822
1222006395668746242,neutral,2.317131519317627,0.45013663172721863,0.25325947999954224
1222006396012679168,negative,1.1191999912261963,-0.7042770385742188,1.7206497192382812
1222006397132509189,neutral,1.0501614809036255,0.21759796142578125,0.10187249630689621
1222006397333692417,neutral,1.4680744409561157,0.3485513925552368,1.0598419904708862
1222006397757345793,neutral,1.8357023000717163,0.5778309106826782,1.1517030000686646
1222006398176751617,neutral,1.8013211488723755,-0.4300418794155121,0.9080632328987122
1222006398961274880,negative,0.5839742422103882,-0.6826319694519043,1.845704197883606
1222006399518965762,negative,0.7563863396644592,0.3026806712150574,0.8031942248344421
1222006399774810112,negative,1.8615126609802246,-1.3229901790618896,2.844417095184326
1222006399783165953,neutral,1.0820327997207642,0.44849589467048645,0.9862566590309143
1222006399808393216,neutral,1.4491212368011475,0.44337335228919983,0.5970629453659058
1222006399875657729,neutral,1.355487585067749,0.173414409160614,1.1341853141784668
1222006400903077888,neutral,1.2874459028244019,0.6080646514892578,0.7506079077720642
1222006402123812864,negative,1.6450053453445435,-0.7822896838188171,1.7029575109481812
1222006402681638912,negative,1.0437757968902588,-1.0448052883148193,2.826404333114624
1222006403180658688,neutral,1.355487585067749,0.173414409160614,1.1341853141784668
1222006403293798400,negative,0.7298631072044373,-1.0573735237121582,3.2583186626434326
1222006403939700736,neutral,2.13309907913208,0.4038754403591156,0.5309262275695801
1222006403964948480,neutral,1.8900924921035767,-0.4581267535686493,1.1575572490692139
1222006404283678721,negative,1.3867754936218262,-0.5280195474624634,1.4991508722305298
1222006404678066178,neutral,2.13309907913208,0.4038754403591156,0.5309262275695801
1222006404912951296,neutral,2.13309907913208,0.4038754403591156,0.5309262275695801
1222006405537902594,negative,0.41820335388183594,-0.44241783022880554,2.0274658203125
1222006406213185541,neutral,2.4045143127441406,0.2915312945842743,0.5770202279090881
1222006406426980352,negative,1.7286689281463623,-0.7600821852684021,2.0786237716674805
1222006406817230848,neutral,1.8938876390457153,-0.19553175568580627,0.4294795095920563
1222006407068708865,neutral,2.3192477226257324,0.9981669783592224,0.06354619562625885
1222006407333130248,neutral,1.9000678062438965,-0.7004666924476624,1.209585189819336
1222006407366615040,positive,2.2224819660186768,2.3652069568634033,-0.531152606010437
1222006408096313344,negative,0.9443969130516052,-0.29298675060272217,1.6693685054779053
