Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221583597355716609,neutral,2.1135952472686768,-0.6375908255577087,1.3791618347167969
1221583597393461249,negative,1.2127021551132202,-0.9235279560089111,2.3437135219573975
1221583597406048258,neutral,1.636512041091919,1.4354429244995117,0.10197653621435165
1221583597406244864,negative,1.119901180267334,-0.13778913021087646,1.3381867408752441
1221583597422944257,neutral,2.2834951877593994,-0.14487463235855103,1.1205635070800781
1221583597460762625,positive,1.9170863628387451,2.5903258323669434,-0.6015325784683228
1221583597716590592,negative,1.0807552337646484,-1.0499554872512817,2.920987844467163
1221583597749993472,neutral,1.7207107543945312,-0.1006867066025734,0.49244076013565063
1221583597859221505,neutral,1.3890856504440308,-0.6563737988471985,1.2245349884033203
1221583598181945345,negative,1.2812025547027588,-0.897570788860321,2.455601930618286
1221583598446399490,negative,0.9959380030632019,-0.5737437009811401,1.5992499589920044
1221583598962253824,negative,1.7896746397018433,-0.9422779679298401,2.0657601356506348
1221583599029407746,negative,1.6784203052520752,-1.1316524744033813,2.6346452236175537
1221583599033626625,neutral,1.4713482856750488,-0.2811082601547241,1.2158894538879395
1221583599050403841,neutral,1.1322882175445557,0.3437045216560364,1.0762795209884644
1221583599146819585,neutral,1.9274064302444458,-0.45164307951927185,1.1572222709655762
1221583599352283136,negative,1.059959053993225,-0.7738230228424072,3.0831551551818848
1221583599486500869,negative,0.9862769246101379,-0.5892571806907654,2.133298873901367
1221583599503396866,negative,0.9996752142906189,-0.4486885964870453,1.7372565269470215
1221583599918403584,neutral,1.7939945459365845,-0.8708170056343079,1.7658624649047852
1221583600719671301,negative,0.9721344709396362,-0.7316840291023254,1.525863766670227
1221583601306763264,neutral,1.8655662536621094,0.41251444816589355,0.09018491208553314
1221583601336082433,negative,1.3585870265960693,-1.0400168895721436,2.7200915813446045
1221583601394782210,negative,0.34480512142181396,-0.9470087885856628,3.5254602432250977
1221583601503997955,neutral,2.2834951877593994,-0.14487463235855103,1.1205635070800781
1221583602028371969,negative,1.2032562494277954,-1.0389320850372314,2.719924211502075
