Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220436037442260992,neutral,1.7046581506729126,0.3371226191520691,1.1754143238067627
1220436037601615872,negative,1.5351009368896484,-0.6180775165557861,2.542344093322754
1220436037819826177,negative,0.970317542552948,0.519784688949585,1.3209744691848755
1220436039204065280,neutral,1.6746015548706055,0.42392465472221375,0.7274176478385925
1220436046695014400,neutral,2.3285415172576904,0.6107203960418701,-0.446384996175766
1220436047747788802,negative,1.159983515739441,-0.6095845699310303,1.4892487525939941
1220436048888639488,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220436053754032136,negative,1.1127854585647583,0.15236353874206543,1.4669965505599976
1220436062209826816,positive,1.4773536920547485,1.4813991785049438,0.3659302890300751
1220436064092991488,negative,0.691994845867157,-0.5030451416969299,1.3826972246170044
1220436064705355777,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220436069554040832,neutral,1.6516996622085571,-0.43147745728492737,1.3825311660766602
1220436069562404865,neutral,1.818198323249817,0.07732870429754257,0.8479125499725342
1220436069906169856,positive,1.509545087814331,4.203855991363525,-0.5966084599494934
1220436071823151105,negative,1.9712458848953247,-0.7405344843864441,2.498964548110962
1220436072431341568,negative,1.3520519733428955,-0.8603947758674622,2.725717544555664
1220436075296043009,neutral,1.19000244140625,0.6686263084411621,0.8557349443435669
1220436076831158274,neutral,1.7815370559692383,0.558779239654541,0.36929136514663696
1220436080874475520,negative,1.2168359756469727,-0.9471976161003113,2.4410207271575928
1220436082153676801,negative,1.3418737649917603,-0.9870633482933044,2.198657274246216
1220436086691979270,neutral,1.6798043251037598,-0.17938673496246338,1.4087663888931274
1220436087790764032,negative,1.4549477100372314,-0.8024461269378662,2.0129683017730713
1220436090789777410,neutral,2.1098811626434326,0.9122219681739807,0.1620609313249588
1220436094333988864,positive,1.7916446924209595,2.7846193313598633,-1.0359195470809937
1220436095374106624,neutral,1.958393931388855,0.35542595386505127,0.7442384958267212
1220436095852318720,negative,1.2628096342086792,-0.9572623372077942,2.5022127628326416
1220436095877468160,negative,1.428207516670227,-0.8547244071960449,1.834591269493103
1220436097311875073,neutral,1.5944517850875854,0.3055894076824188,0.8703401684761047
1220436097903333378,negative,1.6728266477584839,-1.0733839273452759,2.551750659942627
1220436104005943298,negative,0.7847834825515747,-1.033188819885254,3.0441625118255615
1220436107017555968,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220436107369861120,negative,1.587112545967102,-1.025648593902588,2.347191572189331
1220436111132168192,negative,0.9338670372962952,0.9184363484382629,1.2146834135055542
1220436114458251265,negative,1.6728266477584839,-1.0733839273452759,2.551750659942627
1220436115573952512,neutral,2.8105366230010986,0.9425458312034607,-0.551601231098175
1220436119348830209,neutral,2.6726481914520264,0.2225860357284546,0.4602329730987549
1220436126063874049,neutral,2.3032562732696533,0.7193600535392761,0.5517063140869141
1220436129872252931,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220436132044906502,neutral,2.2270190715789795,-0.24203583598136902,0.7196415066719055
1220436134037204992,negative,1.789566993713379,-0.5925299525260925,1.864556074142456
1220436140987179008,negative,1.0367889404296875,-0.6366048455238342,1.989283800125122
1220436142476222466,negative,1.6728266477584839,-1.0733839273452759,2.551750659942627
1220436144623685634,neutral,2.1651957035064697,-0.1317685842514038,1.1302638053894043
1220436148570525696,negative,0.7615514397621155,0.436054527759552,1.6587224006652832
1220436151007416320,neutral,1.5970863103866577,-0.724621057510376,1.3909717798233032
1220436152169136128,positive,1.4773536920547485,1.4813991785049438,0.3659302890300751
1220436155633676296,neutral,1.724012851715088,-0.25889691710472107,0.8970515727996826
1220436157219201025,neutral,1.9993157386779785,0.2976681590080261,0.06672342866659164
1220436159689609219,neutral,2.1651957035064697,-0.1317685842514038,1.1302638053894043
