Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221568497341341697,negative,1.2670427560806274,-0.9462652802467346,2.276146650314331
1221568498016620547,negative,1.324103593826294,-0.8529327511787415,2.157993793487549
1221568498138259460,negative,1.2529468536376953,-0.9769405722618103,2.601738452911377
1221568498167504897,negative,1.1965773105621338,-0.7962741255760193,2.526664972305298
1221568498238803970,negative,1.237209439277649,-0.6240469813346863,1.2674161195755005
1221568498368962563,negative,1.419598937034607,-0.9316126704216003,2.357555627822876
1221568498444505090,negative,0.17364004254341125,-0.46096035838127136,2.5852699279785156
1221568498498928642,neutral,1.1222649812698364,-0.10158754140138626,1.0018582344055176
1221568498557542401,negative,1.2666765451431274,-1.2711753845214844,3.5473456382751465
1221568498628874240,neutral,1.5519908666610718,-0.5239264369010925,0.7805747389793396
1221568498742128641,negative,1.3585870265960693,-1.0400168895721436,2.7200915813446045
1221568499249819648,neutral,1.700122356414795,0.08876828104257584,0.15831586718559265
1221568499287568384,neutral,1.8460571765899658,0.6897609829902649,0.8083827495574951
1221568499451080708,negative,1.211848497390747,-0.7285171151161194,2.0507469177246094
1221568499606151168,neutral,2.052788496017456,-0.02267438918352127,1.5448962450027466
1221568499719507969,negative,1.1212068796157837,-0.6787562370300293,2.5518128871917725
1221568499912531968,negative,1.2989048957824707,-0.4648689329624176,1.8672780990600586
1221568499933425668,neutral,1.6753482818603516,-0.3350057005882263,0.8239767551422119
1221568500248064007,negative,1.7818537950515747,-0.9072262048721313,1.7947660684585571
1221568500340264962,neutral,1.6093251705169678,0.23026809096336365,0.31551873683929443
1221568501267279872,neutral,1.8184518814086914,1.3731034994125366,0.05484841763973236
1221568501606780928,positive,1.6079668998718262,2.3998160362243652,-0.48512083292007446
1221568503116967937,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221568503213256705,neutral,2.080193281173706,1.0019406080245972,-0.11001230031251907
1221568503821545473,neutral,1.520099401473999,-0.4892983138561249,1.3184107542037964
1221568504102621184,negative,1.3585870265960693,-1.0400168895721436,2.7200915813446045
1221568505490956288,neutral,1.591666340827942,-0.19250988960266113,0.7056874632835388
1221568505868378112,negative,0.9510139226913452,-0.5023771524429321,2.150303840637207
1221568506245844994,neutral,1.4294699430465698,-0.6225040555000305,1.0608446598052979
1221568506614833153,neutral,1.829574704170227,0.6356838345527649,-0.2777359187602997
1221568508804231171,neutral,2.8004891872406006,-0.061936892569065094,0.32113513350486755
1221568509198471169,neutral,3.2918431758880615,-0.23773640394210815,0.4515508711338043
1221568510381428739,negative,1.3585870265960693,-1.0400168895721436,2.7200915813446045
1221568511304261634,neutral,1.5557931661605835,0.19841311872005463,0.942980945110321
1221568511354556416,negative,0.6727856993675232,0.2636355757713318,0.8410969376564026
1221568511501307911,negative,1.1049515008926392,-0.5683860778808594,1.2223485708236694
1221568511530565633,neutral,1.7251241207122803,1.523642659187317,-0.006595158949494362
1221568511744585729,neutral,2.9028983116149902,1.0033751726150513,-0.22306497395038605
1221568512822370304,negative,1.921028971672058,-0.9789010882377625,2.2360432147979736
1221568512986165249,neutral,1.7797629833221436,-0.29228734970092773,1.1003988981246948
1221568513745346565,negative,1.2649601697921753,-0.9581452012062073,2.4116575717926025
1221568513967415299,positive,0.763370156288147,0.8325488567352295,0.046477060765028
1221568514076495873,neutral,2.458543539047241,0.8541813492774963,-0.0400332510471344
1221568514290606080,neutral,1.8655662536621094,0.41251444816589355,0.09018491208553314
1221568514412175360,negative,1.3118869066238403,-0.8362348675727844,2.5739388465881348
1221568514638729216,negative,1.3425058126449585,-0.8013371825218201,2.3968088626861572
1221568515041349633,neutral,1.5635299682617188,-0.6442906856536865,1.0913748741149902
1221568515099906048,neutral,1.5914524793624878,-0.7532264590263367,1.4335005283355713
1221568515389448200,positive,0.12081737816333771,1.6008139848709106,0.16071955859661102
1221568515456397313,neutral,1.8084131479263306,0.5823878645896912,0.6118984818458557
1221568515695616000,neutral,1.7733079195022583,-0.27798330783843994,0.8495075106620789
1221568516211585025,negative,0.9818305373191833,-0.32308387756347656,2.126372814178467
1221568516685361152,neutral,1.8508068323135376,0.3760010898113251,0.9217727184295654
1221568516744085504,neutral,1.6193121671676636,0.014710560441017151,0.46660372614860535
1221568517478109185,neutral,1.2555240392684937,0.49720486998558044,0.7950074672698975
1221568517482274822,neutral,1.449121356010437,0.44337332248687744,0.5970630049705505
1221568517822189574,negative,1.7030302286148071,-0.9115046858787537,1.876755952835083
1221568518887329792,neutral,1.7469342947006226,1.4581530094146729,-0.38199740648269653
1221568519872995328,neutral,1.2903636693954468,-0.11585683375597,1.2038936614990234
1221568520015831040,negative,0.3586099445819855,-1.2618331909179688,4.5283122062683105
1221568520439267329,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221568521227984898,neutral,2.958195924758911,0.3596234917640686,0.23451413214206696
1221568521576075264,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221568521810767872,negative,1.1221195459365845,-0.9733846783638,2.334554672241211
1221568521857130496,neutral,2.1839680671691895,0.9829923510551453,-0.14379249513149261
1221568522049982465,negative,1.1063134670257568,-0.03074619174003601,1.511319875717163
1221568522293272580,positive,1.6796290874481201,2.325639247894287,-0.3904867172241211
1221568523220082689,negative,0.9143655300140381,-0.9007338285446167,3.3025190830230713
1221568523803267073,neutral,2.646693706512451,0.7861536741256714,-0.1328374743461609
1221568523962671109,negative,1.4277559518814087,-1.204253077507019,3.1992740631103516
1221568524390367234,negative,1.3585870265960693,-1.0400168895721436,2.7200915813446045
1221568524872712199,negative,1.5973093509674072,-1.137856364250183,2.598050594329834
1221568525036392450,neutral,2.2032318115234375,0.3720415532588959,0.43810951709747314
1221568525069742080,neutral,1.5421028137207031,1.0604846477508545,0.36503565311431885
1221568525317410818,neutral,2.1109938621520996,1.119883418083191,-0.04658625274896622
1221568525954797570,negative,1.45379638671875,-0.8329557776451111,2.2439095973968506
1221568526055628801,neutral,2.2032318115234375,0.3720415532588959,0.43810951709747314
1221568526143508480,negative,1.6303911209106445,-0.9158840179443359,2.046876907348633
1221568526156210177,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221568527351590912,neutral,1.6355326175689697,-0.7654110789299011,1.634008765220642
1221568527691202560,negative,0.9368187189102173,-0.5920674204826355,2.5360524654388428
1221568527749902336,neutral,1.5310347080230713,0.8874791264533997,0.3114113509654999
1221568527875874816,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221568528186257412,negative,0.9217166900634766,0.9413065910339355,1.0611804723739624
1221568528752369664,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221568528869920768,neutral,1.3346529006958008,-0.42158737778663635,1.3340013027191162
1221568529662504961,neutral,1.7433639764785767,-0.42861130833625793,1.1603095531463623
1221568529679306752,negative,1.3894785642623901,-0.7888089418411255,1.7063969373703003
1221568530329538561,negative,1.0479488372802734,0.5727710127830505,1.1234915256500244
