Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222187591468044295,positive,1.5749549865722656,4.359161376953125,-1.3258613348007202
1222187591551729664,neutral,2.584573745727539,0.44286978244781494,-0.1524657905101776
1222187591916642304,positive,1.281204342842102,2.7495665550231934,-0.4572736918926239
1222187591992324096,neutral,1.8409838676452637,-0.2912646532058716,0.8216603994369507
1222187592176865282,negative,1.217785120010376,0.07167676091194153,1.5491125583648682
1222187592457703427,negative,1.533177375793457,-1.0170711278915405,2.3996307849884033
1222187592654831616,negative,1.406192660331726,-0.8131490349769592,2.015150308609009
1222187593099444226,neutral,2.962972402572632,-0.6170735359191895,0.8106185793876648
1222187593598525440,neutral,1.9806814193725586,0.18272344768047333,0.6930729746818542
1222187594269757441,positive,1.3230624198913574,1.6284171342849731,0.3679426610469818
1222187595674869760,negative,0.47709715366363525,0.4836874008178711,1.4930307865142822
1222187595821699105,neutral,1.3075894117355347,0.217585951089859,0.4981027841567993
1222187596132028417,negative,1.4229854345321655,-0.6151890158653259,1.7172491550445557
1222187596199145473,negative,1.1938860416412354,-1.2486870288848877,3.2616114616394043
1222187596660576257,negative,0.9808462858200073,-1.225933313369751,3.4909658432006836
1222187596979351552,negative,0.5130586624145508,-0.7604449391365051,2.5248377323150635
1222187597058973697,neutral,1.6015123128890991,0.9683160781860352,1.060948133468628
1222187597495066624,neutral,1.7055721282958984,0.661518394947052,0.6708348989486694
1222187597574766592,negative,1.1786540746688843,-0.20265382528305054,1.867893934249878
1222187597847580673,positive,1.8534170389175415,2.280292272567749,-0.09310737252235413
1222187598552035329,neutral,1.3376553058624268,1.1870005130767822,-0.2613275349140167
1222187598606671873,negative,1.3878921270370483,-0.6757861375808716,1.562559723854065
1222187600833732613,negative,1.2075599431991577,-0.19700506329536438,1.5762948989868164
1222187600913432579,neutral,2.7769038677215576,0.9480865597724915,-0.32474184036254883
1222187600976523264,neutral,1.3663898706436157,0.2261035144329071,0.4097570478916168
1222187601148465158,negative,0.8500195741653442,-0.13155138492584229,1.1694539785385132
1222187601211404289,negative,1.4547464847564697,-0.848389744758606,2.155802011489868
1222187601488228353,neutral,1.7792943716049194,0.06800737231969833,0.7847450971603394
1222187601928409089,neutral,2.2238218784332275,0.22499701380729675,0.6355473399162292
1222187602004058113,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1222187602163294209,neutral,1.8387473821640015,0.6779080033302307,0.5466805100440979
1222187602369040394,negative,0.7881477475166321,-0.4380654990673065,2.349348306655884
1222187602532425728,neutral,1.8104982376098633,1.2661805152893066,-0.473285973072052
1222187602956210176,neutral,1.2101526260375977,-0.614967942237854,1.196638584136963
1222187603832664064,neutral,2.0475962162017822,0.47354650497436523,0.12410175800323486
1222187603945869312,neutral,1.9900394678115845,-0.19348222017288208,1.4112290143966675
1222187604201758721,neutral,1.3885984420776367,0.4217432141304016,0.6642964482307434
1222187604508016640,negative,1.2017569541931152,-0.793125331401825,2.8024511337280273
1222187604621307911,negative,1.2017569541931152,-0.793125331401825,2.8024511337280273
1222187604742795265,neutral,2.584573745727539,0.44286978244781494,-0.1524657905101776
1222187604772155392,negative,0.8215367794036865,-0.8869317770004272,2.5509493350982666
1222187605460242433,neutral,2.022019863128662,1.5872946977615356,-0.18176208436489105
1222187605606879233,negative,1.748860478401184,-1.1616922616958618,2.3771309852600098
1222187606370222081,negative,1.2412974834442139,-0.5444223284721375,1.8249934911727905
1222187606462603264,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1222187606500265984,neutral,2.6103203296661377,0.7434439659118652,-0.09954079240560532
1222187606907056128,neutral,2.840520143508911,-0.27821457386016846,0.6655856966972351
1222187607091826689,negative,1.2017569541931152,-0.793125331401825,2.8024511337280273
1222187607280537600,negative,0.8014678359031677,0.24592944979667664,0.8560859560966492
1222187607389589505,neutral,2.4042959213256836,0.9369208216667175,-0.44805166125297546
1222187607582543872,neutral,1.3912259340286255,0.3343633711338043,1.3710553646087646
1222187607779659776,negative,1.270532250404358,-0.7997729182243347,1.8259961605072021
1222187608035463168,negative,1.0299164056777954,1.3531628847122192,2.1439061164855957
1222187608450764802,neutral,2.468456268310547,-0.38371431827545166,0.7566198110580444
1222187608597336064,neutral,1.7694858312606812,-0.6713332533836365,1.596502661705017
1222187608748498951,negative,1.3056373596191406,-0.3552321195602417,1.5419267416000366
1222187608786104320,negative,0.3805481493473053,-0.8065787553787231,3.7876181602478027
1222187609549504513,neutral,2.5033488273620605,0.46191707253456116,0.05164587125182152
1222187609830629376,neutral,1.8566104173660278,-0.6575056314468384,1.2445542812347412
1222187610153652226,neutral,1.9329290390014648,0.9976010322570801,-0.11400935798883438
1222187610207973376,neutral,3.337634563446045,1.7106375694274902,-0.8729294538497925
1222187610279424000,neutral,2.1885476112365723,0.6559984683990479,0.05236208811402321
1222187610757652480,neutral,2.5033488273620605,0.46191707253456116,0.05164587125182152
1222187611348844544,neutral,1.7153575420379639,-0.7465726137161255,1.4606425762176514
1222187611424542721,neutral,1.0280640125274658,0.596115231513977,0.41817617416381836
1222187611663433733,negative,1.549988031387329,-1.1453707218170166,2.6620237827301025
1222187611684556801,negative,1.5275607109069824,-0.6153275966644287,1.6416624784469604
1222187612171067393,negative,0.5121179223060608,-0.6052020192146301,2.0047829151153564
1222187612791701504,negative,1.270532250404358,-0.7997729182243347,1.8259961605072021
1222187613056053250,negative,1.3701410293579102,-0.16468092799186707,1.5402673482894897
1222187613085409280,negative,1.230074405670166,-0.2761608064174652,2.2715208530426025
1222187614012432385,neutral,1.979022741317749,0.15491937100887299,0.5741605758666992
1222187614670704642,neutral,2.584573745727539,0.44286978244781494,-0.1524657905101776
1222187614683439111,neutral,1.9015997648239136,0.8930450081825256,-0.37758809328079224
1222187615203602434,negative,1.5105993747711182,-0.7266738414764404,1.5997356176376343
1222187615803277313,neutral,1.1306363344192505,-0.19129997491836548,0.5191119909286499
1222187616294051840,negative,1.8035954236984253,-1.0714545249938965,2.6057333946228027
1222187616553984001,neutral,1.3946956396102905,1.1402634382247925,0.3057127892971039
1222187616558309377,negative,1.2764229774475098,-0.6969109773635864,1.594985008239746
1222187616604446721,negative,0.8427019715309143,-0.8047624826431274,2.1562340259552
1222187616721727488,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1222187616931586048,negative,1.0100679397583008,-0.027060464024543762,1.579761028289795
1222187617514450946,neutral,2.1528480052948,1.5444661378860474,0.4643810987472534
1222187617820774400,negative,1.2526932954788208,-1.4290660619735718,3.918576240539551
1222187618382811137,neutral,1.5360682010650635,-0.6545203328132629,1.5332337617874146
1222187618638524416,negative,1.48305344581604,-1.0460481643676758,2.4096243381500244
1222187619049725959,negative,1.213316559791565,-1.01094388961792,2.464693307876587
1222187619234275328,neutral,1.9677437543869019,-0.6952970027923584,1.512503981590271
1222187619708096513,neutral,1.0820329189300537,0.4484959542751312,0.9862564206123352
1222187619833925633,neutral,1.2428150177001953,0.6181004047393799,0.9100649952888489
1222187619955757056,positive,1.4729933738708496,1.9783796072006226,-0.27853989601135254
1222187620798738432,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1222187620836442112,negative,1.735105276107788,-1.025950312614441,2.252781867980957
1222187621578768384,neutral,1.4680742025375366,0.3485514223575592,1.0598419904708862
1222187621645840384,negative,1.9008617401123047,-1.2176566123962402,2.6914353370666504
1222187621855698949,negative,0.5279591083526611,0.29780900478363037,1.20387601852417
1222187622157578240,negative,0.9891209602355957,-0.12907296419143677,1.6256123781204224
1222187622182936576,negative,1.2017569541931152,-0.793125331401825,2.8024511337280273
1222187622233264128,positive,1.499638319015503,3.4980955123901367,-0.9376918077468872
1222187622275006464,negative,1.3790693283081055,-0.9503981471061707,2.505096912384033
1222187622526783488,neutral,1.0647295713424683,0.2893105447292328,1.0069926977157593
1222187623889821697,negative,1.270532250404358,-0.7997729182243347,1.8259961605072021
1222187624309383169,negative,1.2017569541931152,-0.793125331401825,2.8024511337280273
1222187624418275330,negative,1.0340986251831055,-0.5645888447761536,2.3800888061523438
1222187624661692417,neutral,1.4613406658172607,-0.49515268206596375,1.0913376808166504
1222187625404162050,negative,1.2988132238388062,-0.9859458208084106,2.306410074234009
1222187625437679616,negative,1.5468083620071411,-0.7884946465492249,1.5753271579742432
1222187625752166400,negative,1.270532250404358,-0.7997729182243347,1.8259961605072021
1222187626033303553,neutral,2.4939723014831543,0.4626826345920563,0.26022210717201233
1222187626515648513,negative,1.2017569541931152,-0.793125331401825,2.8024511337280273
1222187627870408704,neutral,1.2428150177001953,0.6181004047393799,0.9100649952888489
1222187627954216960,neutral,1.1584521532058716,0.8986624479293823,0.9216271638870239
1222187629128515586,neutral,2.3631255626678467,0.6612446904182434,0.3778001666069031
1222187629573234689,negative,1.4502673149108887,-0.17722612619400024,1.5134432315826416
1222187629652795392,neutral,1.2399578094482422,0.39832156896591187,0.704971194267273
1222187629971636226,neutral,1.5818696022033691,-0.2812408208847046,1.4889401197433472
1222187630730739712,negative,0.7515914440155029,-1.1237026453018188,3.2433505058288574
1222187631435341825,neutral,1.539476990699768,0.9172300696372986,-0.014097252860665321
1222187631683031040,negative,1.1116564273834229,-0.24708765745162964,1.3855974674224854
1222187632165376001,neutral,1.044122338294983,0.9443284273147583,-0.38215386867523193
1222187632257462272,negative,1.2794773578643799,-1.1876484155654907,2.856706380844116
1222187632685285376,neutral,2.155116558074951,-0.2259036898612976,0.9064246416091919
1222187632924467202,negative,1.1394959688186646,-0.47061458230018616,1.6078864336013794
1222187634056810497,negative,0.9647061824798584,-1.2166152000427246,3.262983560562134
1222187636623904770,negative,0.9980897307395935,-0.31227752566337585,1.045606017112732
1222187636644663296,negative,0.7045862674713135,0.05057055130600929,1.1564427614212036
1222187637030547456,negative,0.7041680216789246,-0.4273661673069,1.7202786207199097
1222187637101887493,negative,0.8648945689201355,-0.5503601431846619,2.023578643798828
1222187637173211139,positive,2.112229108810425,3.9229624271392822,-1.294617772102356
1222187637211123712,neutral,1.4613406658172607,-0.49515268206596375,1.0913376808166504
1222187637311561729,negative,1.3731950521469116,-1.1734161376953125,3.092970848083496
1222187637508730880,negative,1.2054100036621094,0.02687191590666771,1.5057603120803833
1222187637517234176,negative,1.601183533668518,-0.6607515811920166,1.9641814231872559
1222187637768949761,neutral,1.8892076015472412,0.10366220772266388,0.8637853264808655
1222187637936730112,negative,1.3379366397857666,-1.0837006568908691,2.5810329914093018
1222187638175805440,neutral,1.4919813871383667,0.8370141386985779,0.5138061046600342
1222187638532321281,negative,1.1786547899246216,-0.7167072296142578,1.5848920345306396
1222187638549110784,negative,1.270532250404358,-0.7997729182243347,1.8259961605072021
1222187638876254213,negative,0.6971204876899719,-0.5228126645088196,1.2143912315368652
1222187639316586497,neutral,1.9065302610397339,0.46363186836242676,0.5864200592041016
1222187639777976320,negative,0.5927331447601318,0.3635660409927368,2.183562755584717
1222187640159719424,neutral,1.2399578094482422,0.39832156896591187,0.704971194267273
1222187640709009408,negative,0.7086598873138428,-0.5156115293502808,3.125836133956909
1222187640801439750,neutral,1.5869392156600952,1.2011922597885132,0.006859395653009415
1222187641048690689,neutral,2.488924980163574,0.45061469078063965,-0.021497679874300957
1222187641250238468,neutral,1.1803545951843262,1.1207287311553955,0.23202107846736908
1222187641791221761,neutral,1.5869392156600952,1.2011922597885132,0.006859395653009415
1222187643368329218,neutral,2.2388358116149902,-0.23560717701911926,0.4294659197330475
1222187643447934976,neutral,2.092841386795044,0.3013858497142792,0.760844886302948
1222187643485786115,neutral,1.821818232536316,-0.7851083278656006,1.3662972450256348
1222187643754164224,neutral,1.473262071609497,-0.13590043783187866,1.3811326026916504
1222187643829653509,neutral,2.1601390838623047,-0.08100969344377518,0.7060726881027222
1222187644509204480,neutral,1.4690310955047607,0.5489775538444519,1.0356602668762207
1222187644920258561,neutral,1.9108874797821045,0.8865313529968262,0.06541556864976883
1222187645314355200,negative,1.4450246095657349,-1.2684431076049805,2.720320463180542
1222187646417375232,negative,1.533177375793457,-1.0170711278915405,2.3996307849884033
1222187646463569922,neutral,1.5869392156600952,1.2011922597885132,0.006859395653009415
1222187646686023680,neutral,1.6254150867462158,-0.7714226245880127,1.4573057889938354
1222187647088590849,negative,1.0616099834442139,-0.19934242963790894,1.4421212673187256
1222187648615215104,negative,1.2749767303466797,-0.8230074048042297,1.8817341327667236
1222187648640520192,neutral,2.60994029045105,1.4962732791900635,-0.6941306591033936
1222187649131319301,negative,1.4605844020843506,-0.39783596992492676,1.9050558805465698
1222187649521217537,neutral,1.025926113128662,0.4648894667625427,0.5463592410087585
1222187650054074368,negative,1.288553237915039,-0.3589640259742737,1.7838133573532104
1222187650381156353,negative,1.735105276107788,-1.025950312614441,2.252781867980957
1222187651261857792,neutral,1.081393837928772,1.0264112949371338,0.6040586233139038
1222187651299717120,neutral,1.9895730018615723,-0.24124675989151,0.9086910486221313
1222187652239298562,positive,1.7870969772338867,2.6165759563446045,-0.5459997057914734
1222187653082206208,neutral,2.420358180999756,1.0436500310897827,-0.45874032378196716
1222187653178642432,neutral,2.8261468410491943,2.297252655029297,-1.413402795791626
1222187653224898561,neutral,1.9298540353775024,0.5316734910011292,0.7185508012771606
1222187653535346688,negative,1.394841194152832,-0.861596941947937,1.8510255813598633
1222187653937926149,negative,1.0179312229156494,-0.9553549885749817,3.182016611099243
1222187654592200706,neutral,1.5632776021957397,0.8538001775741577,-0.6706525087356567
1222187655125000200,neutral,1.8191941976547241,0.7400309443473816,0.267123281955719
1222187655422566401,neutral,1.7174960374832153,-0.5165613293647766,1.2798821926116943
1222187655779311618,negative,1.6030635833740234,-0.9963797926902771,2.1315975189208984
1222187655791644673,neutral,1.8858615159988403,0.4575490653514862,0.8426957726478577
1222187655930294274,negative,1.0848848819732666,-0.214227557182312,1.3456342220306396
1222187656047742978,negative,1.2926517724990845,-0.5964603424072266,1.5659191608428955
1222187656332759040,neutral,1.632861614227295,-0.2189706563949585,0.6257325410842896
1222187656496349184,negative,1.270532250404358,-0.7997729182243347,1.8259961605072021
1222187657003962374,neutral,2.7136659622192383,0.3929433226585388,0.31768324971199036
1222187657742053376,neutral,2.584573745727539,0.44286978244781494,-0.1524657905101776
1222187658270646272,neutral,2.0222434997558594,0.6073254346847534,-0.007244007661938667
1222187658660675584,neutral,1.8123036623001099,0.41850537061691284,0.17275288701057434
1222187658711052290,neutral,1.9785115718841553,-0.8434700965881348,1.4966280460357666
1222187658719453185,neutral,2.0903539657592773,0.4969705045223236,0.5254976749420166
1222187659306598400,negative,1.4547464847564697,-0.848389744758606,2.155802011489868
1222187660887724032,neutral,2.0617904663085938,0.10534743964672089,0.5824065804481506
1222187660908924928,negative,1.454108715057373,-0.9245316386222839,2.36232852935791
1222187661085069312,neutral,1.4273326396942139,0.4034324288368225,0.39163336157798767
1222187661311475715,negative,1.5427117347717285,-0.6868837475776672,1.7277004718780518
1222187662737473536,neutral,2.2350268363952637,0.5882166028022766,0.3615301251411438
1222187663140089856,neutral,1.8454651832580566,0.8565717339515686,0.5467768311500549
1222187663253561344,neutral,2.1906397342681885,1.3168259859085083,-0.029500922188162804
1222187663324667906,negative,1.257826805114746,0.6674990653991699,1.3293404579162598
1222187665077895168,neutral,1.4680742025375366,0.3485514223575592,1.0598419904708862
1222187665161883648,neutral,1.7829303741455078,-0.19487926363945007,1.0618940591812134
1222187665430405121,neutral,1.8549467325210571,-0.6989321708679199,1.6274415254592896
1222187665883312134,neutral,1.7820918560028076,0.18415553867816925,0.2570229172706604
1222187666029940736,negative,1.0295495986938477,-0.4626763164997101,2.205017328262329
1222187666197712897,negative,0.9038935899734497,-0.2832014560699463,1.9897772073745728
1222187666533257216,negative,0.6366080641746521,-0.8609020709991455,3.0541036128997803
1222187667351203841,negative,1.3598694801330566,-0.7588430047035217,1.7971585988998413
1222187668362186753,negative,1.0820006132125854,-0.6622582077980042,2.1538116931915283
1222187669293322243,neutral,1.738121509552002,-0.643020749092102,1.7358272075653076
1222187670295601158,neutral,1.908326506614685,-0.6650814414024353,1.0671120882034302
1222187670387986432,neutral,2.7747738361358643,0.9051222205162048,-0.5542694330215454
1222187670597787654,negative,0.8468918800354004,-0.04327327758073807,1.5443252325057983
1222187671553888256,neutral,1.541627287864685,1.1828080415725708,0.7106917500495911
1222187671746797569,neutral,2.0510809421539307,-0.8625417947769165,1.5966956615447998
1222187671747022849,negative,1.270532250404358,-0.7997729182243347,1.8259961605072021
1222187671931498498,neutral,2.114284038543701,-0.511455774307251,0.7574121356010437
1222187673168646151,negative,1.2808867692947388,-0.13082239031791687,1.4023280143737793
1222187673583906816,neutral,2.3259944915771484,-0.5206619501113892,1.2147365808486938
1222187673642622977,negative,1.4295390844345093,-0.11277639120817184,1.4404860734939575
1222187673915445250,neutral,1.6971361637115479,0.6027677655220032,0.15676921606063843
1222187674569781248,neutral,2.350431442260742,-0.17433828115463257,0.6434601545333862
1222187674972434432,neutral,2.0617852210998535,1.3845908641815186,0.059990137815475464
1222187675534249984,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1222187676230549504,negative,1.5877385139465332,-0.7335500121116638,2.3477463722229004
1222187676834652161,neutral,1.7720621824264526,-0.48099908232688904,1.4260696172714233
1222187676922675201,negative,0.8464944958686829,-0.4059349000453949,1.2701013088226318
1222187677342228480,negative,1.5206102132797241,-0.35431116819381714,1.810974359512329
1222187677748883457,neutral,2.0647542476654053,-0.404005229473114,1.0517338514328003
1222187678604632069,neutral,1.9806814193725586,0.18272344768047333,0.6930729746818542
1222187679065837568,neutral,1.2399578094482422,0.39832156896591187,0.704971194267273
1222187679124606977,neutral,2.3258628845214844,0.5362627506256104,0.49988701939582825
1222187679942447110,negative,1.270532250404358,-0.7997729182243347,1.8259961605072021
1222187680475369477,negative,1.5105993747711182,-0.7266738414764404,1.5997356176376343
1222187680525512704,negative,0.8996110558509827,0.05058479309082031,1.8696870803833008
1222187681146339328,negative,1.2291477918624878,-1.042638897895813,2.758631467819214
1222187681364484097,positive,0.6167747974395752,1.0360829830169678,0.388694167137146
1222187681980960769,neutral,1.5861358642578125,1.4821467399597168,0.17968644201755524
1222187682509418496,negative,0.3402310907840729,-0.822449803352356,2.5209946632385254
1222187682752843777,negative,1.661064863204956,-1.036189079284668,2.1939125061035156
1222187683256115201,negative,1.598524570465088,-0.49764958024024963,1.8673760890960693
1222187683264565248,negative,1.2262157201766968,-0.8996317982673645,2.2954578399658203
1222187683599904768,negative,1.2171838283538818,-0.3539310693740845,1.711237907409668
1222187683759448066,positive,0.43270066380500793,1.5259296894073486,-0.3794700801372528
1222187684187332611,negative,0.28758394718170166,-0.1299661099910736,1.3640363216400146
1222187684229152768,neutral,2.4925456047058105,1.60617995262146,-0.2885197699069977
1222187684304695297,negative,0.6775742173194885,0.020832538604736328,1.9722776412963867
1222187684719996929,positive,0.8915870189666748,1.513492226600647,-0.3422550559043884
1222187684904370177,negative,1.1401135921478271,-1.1446609497070312,2.8512301445007324
1222187684984057856,neutral,1.720931887626648,0.2517630159854889,0.7156744599342346
1222187685009338369,neutral,1.6103862524032593,0.09458974003791809,0.99418044090271
1222187685797720064,negative,1.398159384727478,-0.5547683835029602,1.61549711227417
1222187685818912769,neutral,1.6700295209884644,0.09708209335803986,1.3178743124008179
1222187685986455555,negative,1.478244423866272,-0.8532862067222595,2.0879552364349365
1222187687056039937,neutral,1.2874460220336914,0.6080647110939026,0.750607967376709
1222187687186067456,neutral,1.9935383796691895,-0.16578924655914307,0.8737452626228333
1222187687546744832,neutral,1.581589698791504,-0.12009377032518387,1.0220434665679932
1222187688239026176,neutral,1.5869392156600952,1.2011922597885132,0.006859395653009415
1222187688314445826,neutral,1.8191941976547241,0.7400309443473816,0.267123281955719
1222187688414941184,positive,3.275036334991455,3.3774189949035645,-1.5279039144515991
1222187688880590849,neutral,1.1886382102966309,0.7133557796478271,0.8340972065925598
1222187689899782145,negative,1.4840881824493408,-0.034950174391269684,1.4919023513793945
1222187690361262080,neutral,1.0820329189300537,0.4484959542751312,0.9862564206123352
1222187691158040584,negative,0.4583761394023895,-0.11103952676057816,2.1107938289642334
1222187692873658369,neutral,1.948150396347046,-0.6791751980781555,0.9157763123512268
1222187692924067841,negative,1.6871378421783447,-0.9202268719673157,1.8663092851638794
1222187693829914624,neutral,2.9817709922790527,-0.5664404034614563,1.035917043685913
1222187694488522759,negative,0.7593411803245544,0.33936941623687744,1.1271870136260986
1222187694949720064,negative,1.4541921615600586,-0.9186100363731384,2.094407320022583
1222187695071322113,positive,1.3537631034851074,1.802994966506958,0.02847718447446823
1222187695142768641,neutral,1.8029961585998535,0.39157742261886597,0.6358009576797485
1222187696052940800,negative,1.6251939535140991,-0.9380344748497009,1.9761680364608765
1222187696921202695,negative,1.3766515254974365,-0.7103574872016907,1.7195110321044922
1222187697843908608,negative,0.9761361479759216,0.2727813124656677,1.3358280658721924
1222187698137583618,negative,1.2749767303466797,-0.8230074048042297,1.8817341327667236
1222187698280128512,negative,0.9163519740104675,-0.7219808101654053,2.661865234375
1222187698758111232,neutral,1.7809979915618896,-0.4038289487361908,1.3776829242706299
1222187698888134656,neutral,2.13309907913208,0.403875470161438,0.5309261679649353
1222187699131633664,neutral,1.529004693031311,0.15674225986003876,0.7531613707542419
1222187699391672320,neutral,1.6300232410430908,0.6982700228691101,0.3417663276195526
1222187700889014272,negative,0.7446725964546204,-0.5445057153701782,1.2780765295028687
1222187700998066176,neutral,1.9340039491653442,0.1342869997024536,0.2716304659843445
1222187702050836480,neutral,1.9692254066467285,0.45740488171577454,0.8629577159881592
1222187702357020672,neutral,1.6865804195404053,1.3210227489471436,-0.509120762348175
1222187702503792640,negative,1.1874370574951172,-1.1578096151351929,2.830436944961548
1222187702893846528,negative,1.3810601234436035,-0.2733403742313385,1.463117241859436
1222187703355289601,neutral,2.8263134956359863,0.4350692331790924,-0.14109182357788086
1222187704391065603,negative,0.24045585095882416,-0.22051990032196045,1.7455151081085205
1222187704693207040,neutral,1.7061550617218018,-0.316624253988266,1.37217116355896
1222187704735145985,neutral,1.60248863697052,0.31040966510772705,0.9733492136001587
1222187704772751361,negative,1.2470046281814575,-0.7075514793395996,1.5451518297195435
1222187705121091584,negative,1.2622627019882202,-0.5400167107582092,1.9299019575119019
1222187705666359297,neutral,2.039189100265503,0.723277747631073,-0.09883289784193039
1222187706089795585,neutral,1.9310513734817505,-0.1809631586074829,0.7871636748313904
1222187706329026560,neutral,1.786068320274353,-0.1759665310382843,0.9937410354614258
1222187706840690690,negative,1.1166969537734985,-0.47141626477241516,1.3709384202957153
1222187707058860034,positive,0.8645918369293213,2.1930665969848633,-0.643402099609375
1222187709541900290,neutral,1.9395153522491455,1.661994218826294,0.21394579112529755
1222187709898403840,negative,0.9846824407577515,-0.3118838369846344,1.0585883855819702
1222187710648995841,neutral,2.769449472427368,1.5079264640808105,-0.5358343124389648
1222187711546740742,negative,1.6609472036361694,-0.9908475875854492,2.082298755645752
