Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220617229659602946,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220617229693341696,neutral,1.7195626497268677,0.34132057428359985,0.29423967003822327
1220617229835784198,neutral,2.129927158355713,-0.6826984882354736,2.0774195194244385
1220617230250938368,neutral,1.2463047504425049,0.4666241407394409,0.7439529299736023
1220617230905376769,neutral,2.1893537044525146,0.02070913463830948,1.0083484649658203
1220617231450529793,negative,1.0403703451156616,-0.30334851145744324,2.6066529750823975
1220617231601717249,negative,1.184152603149414,-0.7235821485519409,1.739317774772644
1220617231727357952,negative,1.1065293550491333,0.26810944080352783,1.4408026933670044
1220617231916204032,neutral,1.700495719909668,0.5435194373130798,0.9758297801017761
1220617233216393217,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220617233275113472,neutral,1.8531149625778198,0.20100392401218414,0.8776934742927551
1220617233988292608,neutral,1.7051416635513306,0.8599228858947754,0.4541664123535156
1220617234755805184,negative,1.1455750465393066,-0.29235291481018066,1.343613862991333
1220617236206911488,neutral,1.5733586549758911,-0.3666055202484131,1.2363882064819336
1220617236282363904,neutral,2.076460361480713,1.572939395904541,-0.43986961245536804
1220617237389893633,neutral,1.741369605064392,-0.8466761112213135,1.6252285242080688
1220617237410660352,neutral,1.7376245260238647,0.2339649796485901,0.6073890328407288
1220617237834489856,neutral,2.138579845428467,0.4199772775173187,0.5256935358047485
1220617239054802944,neutral,2.2548630237579346,0.28916752338409424,0.06877639144659042
1220617240275496960,negative,1.411285400390625,-0.637143611907959,1.9814155101776123
1220617240287907840,positive,1.2885174751281738,3.0395967960357666,-0.45405977964401245
1220617240497668096,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220617240568971264,neutral,1.741369605064392,-0.8466761112213135,1.6252285242080688
1220617241462542336,negative,1.2498785257339478,-0.6391015648841858,1.8250510692596436
1220617243895033856,positive,1.2885174751281738,3.0395967960357666,-0.45405977964401245
1220617243912036353,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220617243995729920,neutral,1.8009454011917114,0.2069879025220871,1.03993821144104
1220617244457209856,negative,1.7312116622924805,-0.8897960782051086,2.1095101833343506
1220617245438562306,neutral,2.0519118309020996,-0.9374794960021973,1.7779947519302368
1220617246126616576,positive,1.4671357870101929,1.8103702068328857,-0.49751096963882446
1220617246277435393,neutral,2.7462801933288574,0.7595926523208618,-0.31593239307403564
1220617246478745600,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220617247036600320,neutral,1.0957669019699097,-0.13442373275756836,0.7699041962623596
1220617248244563968,neutral,1.8496373891830444,-0.312347948551178,1.0425714254379272
1220617249058222080,neutral,1.5597842931747437,-0.6782674193382263,1.2633613348007202
1220617249259573249,negative,1.1683168411254883,-0.6785672307014465,2.215019702911377
1220617251558252545,neutral,3.3750178813934326,0.854844331741333,-0.13293635845184326
1220617252040400896,negative,1.461426019668579,-0.8947018980979919,1.9479362964630127
1220617252350894080,neutral,1.499023199081421,-0.6542924046516418,1.436861276626587
1220617252942286849,negative,0.926030158996582,-0.47551026940345764,2.015691041946411
1220617253076578304,negative,1.1215647459030151,-0.649388313293457,1.5131086111068726
1220617253781213187,positive,0.9572222232818604,0.9811959266662598,0.2722565829753876
1220617253890285568,neutral,2.857250690460205,0.9477920532226562,-0.1253947913646698
1220617254322216960,neutral,1.4558274745941162,0.17550495266914368,0.35301142930984497
1220617255148380160,neutral,2.1491611003875732,-0.9213693737983704,1.6282521486282349
1220617255278600194,negative,1.2678135633468628,-1.3735448122024536,3.4570412635803223
1220617255920324608,neutral,1.3693339824676514,0.13800938427448273,1.131360411643982
1220617256075481088,neutral,2.0103213787078857,1.3340988159179688,0.10257326066493988
1220617256213696512,neutral,1.9095191955566406,1.4332743883132935,0.08634298294782639
1220617256591351809,negative,1.1224664449691772,-0.02572207897901535,1.2921942472457886
1220617256612159488,negative,0.9952219724655151,0.03709664195775986,1.6751611232757568
1220617257262280704,neutral,2.0302274227142334,0.4688537120819092,0.5230827927589417
1220617257463795712,positive,1.3007500171661377,2.0371177196502686,0.013979831710457802
1220617257916567553,negative,1.263736605644226,-1.16020667552948,3.1524903774261475
1220617259028140032,neutral,1.1203246116638184,-0.21855798363685608,0.8049765229225159
1220617260085043200,negative,1.2118008136749268,-0.8419076204299927,1.9540302753448486
1220617260626104321,neutral,1.869429588317871,0.08075930178165436,0.5045353174209595
1220617261129420802,negative,0.9674997329711914,-0.6899710297584534,2.9645168781280518
1220617261536489472,neutral,1.3965681791305542,1.0222313404083252,0.48226767778396606
1220617261813125120,positive,1.7371686697006226,2.649553060531616,0.05915922299027443
1220617262505181184,negative,0.8995017409324646,0.213969886302948,1.3074554204940796
1220617262702317569,neutral,2.80277419090271,0.8481448888778687,0.00026252493262290955
1220617263088390144,neutral,2.2401933670043945,-0.3973010778427124,0.7601395845413208
1220617263432290310,negative,1.2145538330078125,-0.6413601040840149,1.9339276552200317
1220617263927054338,neutral,1.9095191955566406,1.4332743883132935,0.08634298294782639
1220617264304508928,neutral,1.549099087715149,0.20691433548927307,1.4432001113891602
