Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221055114338660358,negative,0.7969018816947937,-1.244096040725708,3.4049432277679443
1221055114414157832,neutral,2.155116558074951,-0.22590363025665283,0.9064246416091919
1221055114506424321,neutral,1.9394506216049194,1.248389720916748,0.3344387710094452
1221055114548518912,negative,0.6297862529754639,0.5050983428955078,1.162866234779358
1221055114590531584,negative,0.7087111473083496,-0.5392850041389465,3.0117249488830566
1221055115085238273,neutral,1.9418402910232544,-0.8505272269248962,1.4836509227752686
1221055115102044162,neutral,2.1753900051116943,-0.8447238206863403,2.097123384475708
1221055115336937472,neutral,2.310089588165283,1.4962377548217773,-0.33609554171562195
1221055115475456000,neutral,1.9106559753417969,0.2301599085330963,0.9252575039863586
1221055115811074048,negative,1.207802653312683,-0.8155815005302429,2.4919588565826416
1221055115966050304,neutral,1.4455434083938599,0.0062914565205574036,0.9996578693389893
1221055116603789312,negative,0.387054979801178,0.2952173054218292,2.203777551651001
1221055116670918657,negative,1.1598427295684814,-0.4256126582622528,2.0501999855041504
1221055116939186176,negative,1.8356391191482544,-0.6422919631004333,1.8865463733673096
1221055117069172738,neutral,2.155116558074951,-0.22590363025665283,0.9064246416091919
1221055117149003776,positive,1.3161964416503906,2.115961790084839,0.07688569277524948
1221055117174153219,negative,1.1904914379119873,-0.7957934141159058,2.113619327545166
1221055117182603264,negative,1.3294243812561035,-0.9708294868469238,2.3912575244903564
1221055117543321601,neutral,1.9134105443954468,0.26361283659935,0.9937703013420105
1221055117673160705,negative,1.4096860885620117,-0.976205050945282,2.601496458053589
1221055117710909440,negative,0.8327115178108215,-0.15235769748687744,1.1976072788238525
1221055117899763714,neutral,2.4062187671661377,-0.76264888048172,1.531537652015686
1221055118369611779,neutral,2.316511869430542,0.7088580131530762,0.18754176795482635
1221055118419865605,neutral,2.0128865242004395,0.07837191224098206,0.9215440154075623
1221055118537347072,negative,2.031616687774658,-1.0982614755630493,2.114478588104248
1221055118658998273,neutral,2.3297903537750244,0.6527869701385498,0.8195909857749939
1221055118679822336,neutral,2.11824893951416,0.3539924919605255,0.5857142806053162
1221055119044661248,neutral,1.2960463762283325,0.11027124524116516,1.0303865671157837
1221055119392935936,neutral,2.334982395172119,0.43167105317115784,0.8957535028457642
1221055119594311685,neutral,1.100225567817688,0.8728363513946533,0.10681556165218353
1221055119619436544,neutral,1.9742275476455688,0.28509679436683655,0.895592987537384
1221055119766310912,negative,1.1145294904708862,-0.12385144084692001,1.3317769765853882
1221055120328228864,neutral,1.5968379974365234,1.2489027976989746,0.20158569514751434
1221055121213149185,negative,1.0542654991149902,-0.43581607937812805,2.0625574588775635
1221055121326362624,neutral,1.6600724458694458,-0.08403465896844864,0.8967586755752563
1221055121653747713,negative,1.0317938327789307,-0.8519018292427063,2.3866419792175293
1221055122006007808,negative,0.7087111473083496,-0.5392850041389465,3.0117249488830566
1221055122270064641,neutral,1.7046364545822144,0.28560498356819153,0.2028605341911316
1221055122949566466,negative,1.0761022567749023,0.36469361186027527,1.167509913444519
1221055123121737728,negative,1.47174870967865,-0.9524053931236267,2.169016122817993
1221055123843174403,negative,0.692667543888092,-0.12678411602973938,1.8885016441345215
1221055124199444485,neutral,1.2960463762283325,0.11027124524116516,1.0303865671157837
1221055124761710593,negative,0.8849281668663025,-0.5731543898582458,2.353947401046753
1221055124971257857,negative,1.1009827852249146,-0.33968064188957214,1.813178300857544
1221055125088657409,negative,1.3594120740890503,-0.773934543132782,1.7031608819961548
1221055125470318594,neutral,1.4558275938034058,0.17550495266914368,0.3530113995075226
1221055125751586817,positive,0.7545696496963501,1.1210668087005615,0.9080250263214111
1221055126015660040,negative,1.2930524349212646,-0.508293092250824,1.9732627868652344
1221055126733017092,positive,1.1673728227615356,2.732461929321289,-0.3290973901748657
1221055126795968513,neutral,2.31880784034729,0.8339859247207642,-0.2600131332874298
1221055127101984768,positive,1.3792475461959839,1.5138866901397705,-0.24273808300495148
1221055127399927809,neutral,1.9295156002044678,-0.12786486744880676,0.6994554400444031
1221055127559294988,neutral,1.6404331922531128,-0.4404301345348358,0.6376697421073914
1221055128100147203,neutral,2.2104451656341553,1.9548369646072388,0.2993015646934509
1221055128284712960,neutral,2.1584279537200928,-0.055900461971759796,1.0284935235977173
1221055128402157570,negative,0.2749658524990082,-0.24148443341255188,2.1438674926757812
1221055128402309120,negative,1.2381703853607178,-0.7095586657524109,2.3571314811706543
1221055129710927874,neutral,1.8620573282241821,0.16203844547271729,0.4250781238079071
1221055130260381696,negative,1.3294243812561035,-0.9708294868469238,2.3912575244903564
1221055131124322304,neutral,1.7302336692810059,-0.3521755039691925,1.1598193645477295
1221055131229114369,neutral,1.5788918733596802,-0.3424939513206482,1.0211867094039917
1221055131266928645,negative,0.387054979801178,0.2952173054218292,2.203777551651001
1221055131438895111,neutral,1.9373362064361572,-0.7851890921592712,1.7009084224700928
1221055131522883584,negative,1.3695663213729858,-0.633132815361023,1.8629692792892456
1221055131656966145,neutral,1.9761583805084229,0.4396672248840332,0.155997171998024
1221055131933794304,negative,1.0691955089569092,-0.3303091824054718,1.688982605934143
1221055131942150146,negative,1.5792725086212158,-0.862967312335968,2.1891205310821533
1221055132118519808,neutral,1.819923996925354,0.3304923176765442,0.5718615055084229
1221055132202414080,negative,1.158828854560852,-1.1734589338302612,3.0776445865631104
1221055132856512512,neutral,2.155116558074951,-0.22590363025665283,0.9064246416091919
1221055133229830145,neutral,2.3095765113830566,1.2872560024261475,-0.4662220776081085
1221055133452099586,neutral,2.0498080253601074,-0.025918185710906982,0.25735920667648315
1221055133963833347,neutral,1.8073680400848389,0.1675933599472046,0.6887112855911255
1221055135125606402,neutral,1.9142693281173706,-0.9289699792861938,1.8136180639266968
1221055135255650305,negative,1.5133458375930786,-0.975720226764679,2.054252862930298
1221055135423401984,neutral,2.1584279537200928,-0.055900461971759796,1.0284935235977173
1221055135855439873,negative,0.6992279291152954,-0.8965449929237366,3.244157552719116
1221055135909998592,neutral,1.9373362064361572,-0.7851890921592712,1.7009084224700928
1221055135947771905,neutral,1.9142693281173706,-0.9289699792861938,1.8136180639266968
1221055136052563968,negative,1.0370144844055176,-0.06834066659212112,2.0318775177001953
1221055136853684230,neutral,2.2011423110961914,0.5444057583808899,0.07730560004711151
1221055137021452288,neutral,1.3486217260360718,-0.47472110390663147,0.9014009237289429
1221055137109528577,neutral,1.9479970932006836,-0.06670361012220383,1.093763828277588
1221055137973592064,neutral,1.6569222211837769,-0.6730998754501343,1.5250529050827026
1221055138330071045,negative,0.5120081305503845,-0.17196157574653625,2.0573863983154297
1221055138367852550,neutral,1.9394506216049194,1.248389720916748,0.3344387710094452
1221055138397163521,neutral,2.310089588165283,1.4962377548217773,-0.33609554171562195
1221055138611134466,neutral,2.155116558074951,-0.22590363025665283,0.9064246416091919
1221055138711863296,neutral,1.311814785003662,0.8653355240821838,0.32997259497642517
1221055138955177991,neutral,3.187554359436035,0.9992899894714355,-0.1326252520084381
1221055138980384773,negative,1.2966349124908447,-0.10771376639604568,1.4437438249588013
1221055139139727360,negative,1.5550016164779663,-0.9067620038986206,2.1407365798950195
1221055139152310272,negative,1.4854799509048462,-0.18053093552589417,1.5666002035140991
1221055139252928512,neutral,1.6535998582839966,-0.5918341875076294,0.9094136953353882
1221055139970072577,neutral,1.7262495756149292,-0.11079100519418716,1.5440239906311035
1221055140096086017,positive,0.5050660371780396,2.793584108352661,-0.0928318053483963
1221055141047980032,negative,1.2966349124908447,-0.10771376639604568,1.4437438249588013
1221055141056589824,negative,0.84774249792099,-1.0967614650726318,3.057368278503418
1221055141211590656,negative,0.6775742769241333,0.020832493901252747,1.9722777605056763
1221055141916266498,neutral,1.8542051315307617,0.5445060729980469,0.7077577710151672
1221055142230810624,neutral,1.7046364545822144,0.28560498356819153,0.2028605341911316
1221055142377607174,negative,0.9694032073020935,-1.0700935125350952,3.1878302097320557
1221055142629453824,negative,1.5073143243789673,-0.9553588628768921,2.1540257930755615
1221055143090647041,negative,1.1926686763763428,-1.048325777053833,2.4732179641723633
1221055143430344708,neutral,1.5136421918869019,1.1609927415847778,1.062533974647522
1221055145104084992,neutral,1.7046364545822144,0.28560498356819153,0.2028605341911316
1221055145158430721,positive,1.4618831872940063,1.7093981504440308,0.156681627035141
1221055145313816578,negative,0.8867500424385071,-0.11149073392152786,0.961980938911438
1221055145359765506,neutral,1.024528980255127,0.774462878704071,0.7561935782432556
1221055145506758657,negative,0.8705811500549316,0.11209122836589813,1.0915859937667847
1221055145879822336,neutral,1.848611831665039,0.5699568390846252,0.37906110286712646
1221055146802601984,neutral,1.7046364545822144,0.28560498356819153,0.2028605341911316
1221055146886496256,neutral,1.1575367450714111,0.1448562741279602,0.7400108575820923
1221055147297525765,neutral,1.659652829170227,0.11983509361743927,1.1237703561782837
1221055147373031425,negative,1.4256172180175781,-0.4886041581630707,2.5181446075439453
1221055147503050753,neutral,2.0938167572021484,1.0136644840240479,0.19200748205184937
1221055147515707393,negative,1.1253536939620972,-1.1023857593536377,2.6937828063964844
1221055147851124736,neutral,1.848611831665039,0.5699568390846252,0.37906110286712646
1221055148153196544,neutral,2.1068272590637207,-0.12866660952568054,0.507936418056488
1221055148362829824,neutral,1.9607285261154175,0.19043605029582977,0.2315255105495453
1221055150258737152,neutral,1.5909112691879272,-0.16526073217391968,0.9165172576904297
1221055151881850880,negative,0.32099467515945435,-0.4315709173679352,2.667820930480957
1221055152485851136,negative,1.2088488340377808,-0.8410592079162598,2.371910572052002
1221055153798885376,neutral,1.969340443611145,0.017312712967395782,0.12451189756393433
1221055155354796034,neutral,1.4982991218566895,-0.7094594836235046,1.4484204053878784
1221055155640004609,neutral,1.1953915357589722,0.7668560147285461,1.0239250659942627
1221055156403474432,neutral,2.8175365924835205,0.042875535786151886,-0.0011699553579092026
1221055156684492800,neutral,2.7950456142425537,0.9589601159095764,0.34676194190979004
1221055157980385281,neutral,1.7562997341156006,0.11340761184692383,0.09766682237386703
1221055158827855873,neutral,1.5138133764266968,1.2071362733840942,-0.6349050998687744
1221055159058354183,neutral,2.8622195720672607,1.8549946546554565,-0.5940383076667786
1221055159729577984,neutral,1.9915268421173096,0.28705906867980957,0.6991497278213501
1221055160522141696,neutral,2.172372579574585,-0.5977739095687866,1.1652227640151978
1221055162464292864,neutral,1.8455806970596313,-0.27225688099861145,1.2813031673431396
1221055164536303616,neutral,1.1044434309005737,0.5468080043792725,1.0337754487991333
1221055168080502784,positive,2.1349709033966064,3.000749111175537,-1.0016895532608032
1221055169762189313,positive,1.892871379852295,5.288313388824463,-1.5358113050460815
1221055169875542016,negative,1.5973092317581177,-1.137856364250183,2.598050594329834
1221055170894655489,negative,1.2185922861099243,-0.6250994205474854,2.00252103805542
1221055171087622144,neutral,2.173870801925659,-0.4070149064064026,0.9448716044425964
1221055173805502466,neutral,0.8823064565658569,0.8797031044960022,0.39448997378349304
1221055175361814530,negative,1.1202239990234375,-1.1739684343338013,3.3114523887634277
1221055176401989632,negative,1.178767442703247,-0.4817550480365753,1.6272003650665283
1221055176598904832,negative,0.6604245901107788,-0.991396963596344,3.274765729904175
1221055176766705664,neutral,1.9928399324417114,0.17715628445148468,0.6230921149253845
1221055185197252608,negative,1.3477922677993774,-0.8182406425476074,2.399846315383911
1221055189135704065,negative,0.7358717322349548,-0.37356796860694885,1.9124048948287964
1221055190125699072,negative,1.0451289415359497,-0.6496734619140625,2.4676971435546875
1221055190637268992,negative,0.9570075273513794,0.4351317286491394,1.4073553085327148
1221055190884704256,neutral,2.310089588165283,1.4962377548217773,-0.33609554171562195
1221055191857991682,neutral,1.446385383605957,0.16873778402805328,0.580386757850647
1221055192004612096,neutral,1.3073853254318237,-0.336572527885437,1.127410888671875
1221055192138833921,neutral,1.754988431930542,0.01785726100206375,0.5722905397415161
1221055192726040577,positive,0.856958270072937,1.0992985963821411,1.0414427518844604
1221055193141280768,neutral,1.7046364545822144,0.28560498356819153,0.2028605341911316
1221055193153966080,neutral,1.863368034362793,-0.2455655336380005,1.1121609210968018
1221055193262903296,neutral,2.155116558074951,-0.22590363025665283,0.9064246416091919
1221055193606787072,neutral,2.0836563110351562,0.4170354902744293,0.6518738269805908
1221055193900388352,positive,2.1749749183654785,2.1751346588134766,-0.7609381079673767
1221055193980329984,neutral,1.6626431941986084,0.0922013521194458,0.9781803488731384
1221055194047401987,neutral,1.9737298488616943,0.04221383482217789,0.8673045635223389
1221055194391138310,neutral,2.8622195720672607,1.8549946546554565,-0.5940383076667786
1221055194991034376,neutral,1.7262495756149292,-0.11079100519418716,1.5440239906311035
1221055195846598656,neutral,1.7370641231536865,-0.20329967141151428,1.0832363367080688
1221055196530216966,negative,0.34995484352111816,0.4013844430446625,1.0929367542266846
1221055196807204864,neutral,2.3733110427856445,0.42164045572280884,0.17919984459877014
