Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221598696317452289,negative,1.4058103561401367,-1.4547092914581299,3.6285061836242676
1221598696720289793,negative,0.8395891785621643,0.14702224731445312,1.8516613245010376
1221598696732643330,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221598696862695424,neutral,1.4970896244049072,0.8945395350456238,0.6705639362335205
1221598697147887617,negative,1.4204946756362915,-1.0299054384231567,2.4035067558288574
1221598697189826560,negative,0.8588113784790039,-0.8498384952545166,2.274364948272705
1221598697210904576,negative,1.1838421821594238,-0.7499106526374817,1.8427767753601074
1221598697265553408,neutral,1.3245058059692383,-0.6182055473327637,1.1019262075424194
1221598697273749506,negative,1.4958189725875854,-0.4496900737285614,1.638522744178772
1221598697529757696,negative,1.2610310316085815,-0.6996164321899414,1.5815930366516113
1221598697558966272,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221598697684787200,negative,1.306138038635254,-0.8312923312187195,2.3548924922943115
1221598697756098560,neutral,2.5196762084960938,0.5856176018714905,-0.05001407861709595
1221598697940635648,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221598698121109504,negative,1.5668668746948242,-0.7328280806541443,1.632297396659851
1221598698137776128,negative,1.9481544494628906,-0.8498284816741943,2.5333213806152344
1221598698242625536,neutral,1.749751329421997,1.3726181983947754,0.28710612654685974
1221598698314006529,negative,1.2419157028198242,-1.2031556367874146,3.1419434547424316
1221598698326675457,neutral,2.1062510013580322,-0.9767347574234009,1.7116615772247314
1221598698406404096,neutral,1.2989107370376587,-0.28330540657043457,1.2450288534164429
1221598698418737152,neutral,1.0785224437713623,0.6496384739875793,0.7592195272445679
1221598698494406656,negative,1.5314871072769165,-1.0995725393295288,2.3619186878204346
1221598698582376448,neutral,2.5196762084960938,0.5856176018714905,-0.05001407861709595
1221598698787889152,neutral,1.547351360321045,0.4075804650783539,0.48373082280158997
1221598698792280065,negative,1.4058103561401367,-1.4547092914581299,3.6285061836242676
1221598699731603457,neutral,2.5196762084960938,0.5856176018714905,-0.05001407861709595
1221598699832262657,negative,1.3981494903564453,-1.1114907264709473,2.889904260635376
1221598700411215874,neutral,2.0830721855163574,0.5446496605873108,0.20390859246253967
1221598700453138433,negative,1.388657569885254,-0.5659471750259399,1.6150201559066772
1221598700553699329,negative,1.5717222690582275,-0.5777416229248047,1.7204644680023193
1221598700620914690,negative,1.4023246765136719,-1.2361106872558594,3.0264246463775635
1221598701103140866,neutral,2.5196762084960938,0.5856176018714905,-0.05001407861709595
1221598701296091136,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221598701543546881,negative,1.2773724794387817,-0.672004222869873,1.3758333921432495
1221598702042640385,negative,1.7274587154388428,-0.8452528119087219,1.7423851490020752
1221598702118326277,negative,1.4058103561401367,-1.4547092914581299,3.6285061836242676
1221598702491619329,neutral,1.9499162435531616,-0.6980321407318115,1.3916923999786377
1221598702545993728,negative,1.41483736038208,-0.5714001059532166,2.00652813911438
1221598702986416128,negative,1.2419157028198242,-1.2031556367874146,3.1419434547424316
1221598703003136000,negative,1.5257289409637451,-0.9827329516410828,2.5102338790893555
1221598703192100870,negative,1.2419157028198242,-1.2031556367874146,3.1419434547424316
1221598703301079040,negative,0.8512831330299377,-0.7996045351028442,2.4646289348602295
1221598703678558209,negative,1.4058103561401367,-1.4547092914581299,3.6285061836242676
1221598704341114880,negative,1.1594409942626953,-0.6129397749900818,1.2653295993804932
1221598704626491394,neutral,1.8278471231460571,0.04252231866121292,0.8996268510818481
1221598704706166786,neutral,2.0464329719543457,1.1113152503967285,-0.6325356960296631
